"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-10, 5.49969677419357, -0.159876779861386
2071-11, -2.17338999999998, -1.15519807715781
2071-12, -2.89890322580642, -1.2493086725891
2072-01, -2.03427741935481, -1.13715296463494
2072-02, -0.644110344827566, -0.956826202173347
2072-03, 2.63308387096776, -0.531722030364922
2072-04, 6.60045333333335, -0.017091160632455
2072-05, 13.2695548387097, 0.847997291704296
2072-06, 16.5714366666667, 1.27630383915202
2072-07, 19.5241645161291, 1.65931956674348
2072-08, 17.2551580645161, 1.36499337033073
2072-09, 13.7116633333334, 0.90534578955976
2072-10, 9.23340645161293, 0.324444702381699
2072-11, 0.786863333333357, -0.771206174711341
2072-12, -2.82466774193546, -1.23967915056149
2073-01, -4.13646129032256, -1.40983962115033
2073-02, -4.02079642857141, -1.39483605040524
2073-03, 3.3884612903226, -0.433737574420893
2073-04, 6.12309333333336, -0.0790123389612828
2073-05, 10.7226, 0.517616772257301
2073-06, 15.8033166666667, 1.17666646798992
2073-07, 17.3401903225807, 1.37602340555639
2073-08, 16.3921129032258, 1.25304269717401
2073-09, 10.9491633333334, 0.547005637193851
2073-10, 7.52288064516131, 0.10256232116552
2073-11, 4.79489000000002, -0.251301419446198
2073-12, -4.03735806451611, -1.39698435778908
2074-01, -4.96472903225804, -1.51727911032496
2074-02, -1.12819999999998, -1.01962032372746
2074-03, 4.75064838709679, -0.257040259738924
2074-04, 6.44067666666669, -0.0378167335113141
2074-05, 13.7297483870968, 0.907691708445234
2074-06, 16.9089533333334, 1.32008511472103
2074-07, 17.883170967742, 1.44645662442294
2074-08, 19.6947612903226, 1.68144867952453
2074-09, 14.3435966666667, 0.98731758574139
2074-10, 9.95256451612905, 0.417730932395773
2074-11, 5.71468000000002, -0.131990038905152
2074-12, -4.55079032258063, -1.46358468125855
2075-01, -4.7824451612903, -1.49363399535793
2075-02, -2.63585714285712, -1.21518741523406
2075-03, 1.37781935483874, -0.694549787095851
2075-04, 5.57482000000003, -0.150132103596515
2075-05, 14.0425516129033, 0.948267257982265
2075-06, 15.73087, 1.16726898398205
2075-07, 19.0295580645161, 1.59516124955537
2075-08, 17.6548774193549, 1.4168433230969
2075-09, 13.97546, 0.939564409551408
2075-10, 9.85045161290325, 0.404485266042665
2075-11, 1.67900333333335, -0.655481438591262
2075-12, -1.6554580645161, -1.088014074017
2076-01, -2.86272580645159, -1.24461588635786
2076-02, -0.412031034482738, -0.926721827357079
2076-03, 3.79368064516131, -0.381174184247311
2076-04, 3.42533666666669, -0.428954252076027
2076-05, 11.3600870967742, 0.600308979819063
2076-06, 12.27561, 0.719066850094688
2076-07, 18.9834290322581, 1.58917758097697
2076-08, 18.5301838709678, 1.53038448046806
2076-09, 10.51719, 0.490971830828349
2076-10, 5.92541290322583, -0.104654632334854
2076-11, 0.330626666666687, -0.83038732100935
2076-12, 0.790409677419383, -0.770746157523964
2077-01, -9.71628064516127, -2.13363086740812
2077-02, -3.24421785714283, -1.29410146810305
2077-03, 0.668719354838734, -0.786531326296817
2077-04, 5.24441000000003, -0.192991531557862
2077-05, 12.7766806451613, 0.784063675916655
2077-06, 16.7112833333334, 1.29444417429816
2077-07, 19.9741064516129, 1.71768418636958
2077-08, 19.771070967742, 1.69134725741899
2077-09, 13.0624133333334, 0.821127746510505
2077-10, 9.45860967741937, 0.353657139756821
2077-11, 4.97078333333336, -0.228485258770427
2077-12, 0.763700000000019, -0.774210827162371
2078-01, -1.74909999999998, -1.10016092123117
2078-02, -1.73184285714284, -1.09792239554761
2078-03, 3.08646774193551, -0.472910937006432
2078-04, 7.98016333333335, 0.16187915307642
2078-05, 13.964235483871, 0.938108411426558
2078-06, 18.47325, 1.5229992525957
2078-07, 18.9488838709678, 1.58469652455697
2078-08, 19.1477612903226, 1.61049408645877
2078-09, 11.4986533333333, 0.61828322283132
2078-10, 5.83108387096777, -0.116890606920151
2078-11, 1.88442000000002, -0.628835632389694
2078-12, -5.14487741935482, -1.54064721909627
2079-01, -4.44691935483868, -1.45011096599808
2079-02, -6.40264285714284, -1.70379938511166
2079-03, 0.65778387096777, -0.787949832344425
2079-04, 3.91424333333335, -0.365535287577913
2079-05, 10.3624258064516, 0.47089645537245
2079-06, 16.48765, 1.26543537692593
2079-07, 18.3142935483871, 1.50238007464439
2079-08, 15.6564064516129, 1.15760987836223
2079-09, 12.1272533333334, 0.699822632705436
2079-10, 5.72951290322583, -0.130065975628422
2079-11, 3.37448666666669, -0.435550305197405
2079-12, 0.455225806451634, -0.814224832417422
2080-01, -5.23697741935481, -1.55259405277333
2080-02, -2.99523103448274, -1.26180392024092
2080-03, 1.17727741935486, -0.72056326319252
2080-04, 5.26037000000002, -0.190921265917407
2080-05, 11.9709774193549, 0.6795511630851
2080-06, 16.7364, 1.29770220512539
2080-07, 19.1664451612903, 1.6129176814522
2080-08, 18.4996064516129, 1.52641810323345
2080-09, 12.5149066666667, 0.750107430726
2080-10, 6.72068064516131, -0.00149576760477183
2080-11, 1.66158666666669, -0.657740657048108
2080-12, -2.28992903225803, -1.17031504171018
2081-01, -0.584841935483846, -0.949138147572545
2081-02, -0.158107142857123, -0.893783863188945
2081-03, 0.0249161290322802, -0.870042836171622
2081-04, 5.25334666666669, -0.191832303867374
2081-05, 10.6557, 0.508938779065164
2081-06, 17.8344033333334, 1.44013068721226
2081-07, 20.3156193548387, 1.76198383732952
2081-08, 16.9849903225807, 1.32994832062594
2081-09, 11.1755766666667, 0.576375044746549
2081-10, 10.8798677419355, 0.538016897726047
2081-11, 2.20972666666669, -0.586638187865176
2081-12, -6.8058322580645, -1.75609945800165
2082-01, -3.51110967741934, -1.32872157870688
2082-02, -1.63928928571426, -1.08591672644798
2082-03, 3.04814193548389, -0.477882403186855
2082-04, 4.81262000000002, -0.249001556676443
2082-05, 10.3603290322581, 0.470624470437074
2082-06, 16.0582833333333, 1.20973969665292
2082-07, 18.4419032258065, 1.51893307781175
2082-08, 17.2661032258065, 1.36641313169343
2082-09, 11.1218766666667, 0.569409301332233
2082-10, 5.54979354838712, -0.153378432097565
2082-11, 2.13456666666669, -0.596387634327374
2082-12, -1.75604193548385, -1.10106140058647
2083-01, -2.64123225806449, -1.21588465309918
2083-02, -1.09319285714283, -1.0150793409563
2083-03, 1.90519032258067, -0.626141391463634
2083-04, 2.60764666666668, -0.535021640017415
2083-05, 12.2670903225807, 0.717961712536483
2083-06, 15.1530333333334, 1.09231438518533
2083-07, 16.0563161290323, 1.20948451899176
2083-08, 18.0042096774194, 1.46215726864664
2083-09, 13.39922, 0.864816923795994
2083-10, 10.8897322580645, 0.539296482237425
2083-11, 3.12371333333335, -0.468079591885541
2083-12, -6.09034838709675, -1.66328982928203
2084-01, -2.84908387096772, -1.24284631052443
2084-02, -0.501186206896528, -0.938286670096252
2084-03, 0.721164516129055, -0.779728355405368
2084-04, 5.66621666666669, -0.138276503430337
2084-05, 11.9461, 0.676324166436374
2084-06, 16.9043866666667, 1.3194927454797
2084-07, 17.212735483871, 1.35949048743042
2084-08, 18.6580064516129, 1.5469651005673
2084-09, 12.67067, 0.770312410490589
2084-10, 7.39600000000002, 0.0861038850680068
2084-11, 1.05441000000002, -0.736501120123713
2084-12, -0.520661290322552, -0.94081289791968
2085-01, -0.838477419354818, -0.98203870067145
2085-02, -1.01553214285712, -1.00500551210925
2085-03, 1.06259354838712, -0.735439583842834
2085-04, 7.45517666666668, 0.093780039185595
2085-05, 15.001, 1.07259324569886
2085-06, 18.7148433333334, 1.55433774739291
2085-07, 20.1147225806452, 1.73592433301303
2085-08, 17.202970967742, 1.35822387450826
2085-09, 13.5988566666667, 0.890712972140308
2085-10, 7.19205806451615, 0.059649374937658
2085-11, 0.680033333333356, -0.785063723481386
2085-12, 0.5889612903226, -0.796877214800391
2086-01, -2.07097096774192, -1.14191270100413
2086-02, 2.10461428571431, -0.600272934147898
2086-03, -1.00891612903224, -1.00414730997276
2086-04, 4.34297333333336, -0.309922193089646
2086-05, 10.5103935483871, 0.490090223043185
2086-06, 18.01755, 1.46388772049321
2086-07, 19.7612387096774, 1.69007185729122
2086-08, 18.0880870967742, 1.47303750293864
2086-09, 12.7337333333334, 0.778492727042767
2086-10, 8.55170645161293, 0.236017378628634
2086-11, 2.56338333333336, -0.540763297795111
2086-12, -3.58291290322578, -1.33803559820945
2087-01, -7.23796774193546, -1.81215429786881
2087-02, -4.16198928571426, -1.41315100785015
2087-03, 2.74060645161293, -0.517774642878527
2087-04, 7.09834000000002, 0.0474926525781473
2087-05, 11.274570967742, 0.589216178839102
2087-06, 15.6185366666667, 1.15269756541827
2087-07, 15.9144225806452, 1.19107867075691
2087-08, 17.8932322580645, 1.4477617336744
2087-09, 12.48949, 0.746810485131075
2087-10, 8.93482258064518, 0.285713629144925
2087-11, 0.168456666666687, -0.851423347257017
2087-12, -6.42671290322578, -1.70692165261603
2088-01, -1.54270322580642, -1.07338797950724
2088-02, -0.365062068965491, -0.920629206086519
2088-03, 2.04119354838713, -0.608499611678026
2088-04, 4.8088666666667, -0.249488423658721
2088-05, 12.8637419354839, 0.795356908872084
2088-06, 13.4540566666667, 0.871930110941183
2088-07, 17.515370967742, 1.39874711925002
2088-08, 17.7907516129032, 1.43446836534801
2088-09, 16.2566733333334, 1.23547403251823
2088-10, 8.19582580645163, 0.189854003203774
2088-11, 2.47564333333335, -0.55214457018193
2088-12, -1.27109032258062, -1.03815546941621
2089-01, -0.676125806451591, -0.960979116343996
2089-02, 1.78512500000002, -0.641715771911566
2089-03, 2.3128548387097, -0.573260825011561
2089-04, 5.42508333333336, -0.169555328917094
2089-05, 11.0433483870968, 0.559222935480247
2089-06, 15.00005, 1.07247001560121
2089-07, 18.6994064516129, 1.55233533850683
2089-08, 18.2822, 1.49821703137959
2089-09, 12.8319966666667, 0.791239043002455
2089-10, 6.47935161290325, -0.0327999783521639
2089-11, 3.84245000000002, -0.374848023869505
2089-12, -2.07417741935482, -1.14232862873609
2090-01, -2.17703225806449, -1.15567053591248
2090-02, -0.42177499999998, -0.92798577453829
2090-03, 2.27248064516132, -0.578497999551933
2090-04, 5.45981333333336, -0.165050295978934
2090-05, 11.5857967741936, 0.629587112017046
2090-06, 16.70738, 1.29393784993203
2090-07, 17.8021419354839, 1.43594587120468
2090-08, 16.0709741935484, 1.21138590290926
2090-09, 11.5634566666667, 0.626689245036029
2090-10, 9.46832580645164, 0.354917476103547
2090-11, 2.67590666666669, -0.526167233211804
2090-12, -0.841832258064491, -0.982473876568061
2091-01, -2.60844838709676, -1.21163206402489
2091-02, 0.0659964285714503, -0.864714068462625
2091-03, 3.53104516129035, -0.415242180376547
2091-04, 7.29109333333336, 0.0724958231974074
2091-05, 13.8048451612903, 0.917432953515528
2091-06, 18.2782033333334, 1.49769860019687
2091-07, 20.1236645161291, 1.73708424415285
2091-08, 17.4583225806452, 1.39134703681581
2091-09, 15.20277, 1.09876602127999
2091-10, 8.27865806451615, 0.200598663466453
2091-11, -0.636539999999978, -0.955844208139327
2091-12, -0.375174193548369, -0.921940909349423
2092-01, -1.9296580645161, -1.12358217167446
2092-02, -0.0681275862068736, -0.882112084712975
2092-03, 4.68337096774196, -0.265767210219429
2092-04, 8.83507000000002, 0.272774134141385
2092-05, 12.7286870967742, 0.777838149964939
2092-06, 19.18929, 1.61588102008895
2092-07, 20.3193774193549, 1.76247131802141
2092-08, 18.3184580645162, 1.5029202785699
2092-09, 13.8284, 0.920488390435777
2092-10, 9.73108064516131, 0.389000954452181
2092-11, 3.54965666666669, -0.412827972350369
2092-12, -3.67795483870966, -1.35036404767278
2093-01, -2.58781290322578, -1.20895531382237
2093-02, 0.346757142857161, -0.828294941897737
2093-03, 3.62172903225808, -0.403479041140454
2093-04, 7.83397333333335, 0.142915986787055
2093-05, 11.9293645161291, 0.674153308213672
2093-06, 16.7734466666667, 1.30250774654729
2093-07, 18.1256774193549, 1.47791356517251
2093-08, 19.0599967741936, 1.5991096339404
2093-09, 13.8240466666667, 0.919923693918147
2093-10, 10.0267774193549, 0.427357525354856
2093-11, 6.46567000000003, -0.0345747009774495
2093-12, 1.10190967741938, -0.730339657085239
2094-01, -3.47830645161288, -1.32446647900242
2094-02, -0.477110714285692, -0.935163696090659
2094-03, 3.2781677419355, -0.448044400460354
2094-04, 5.93453000000003, -0.103471999991976
2094-05, 12.2656, 0.717768394013173
2094-06, 16.55669, 1.2743909621275
2094-07, 18.2712774193549, 1.49680019908544
2094-08, 17.7503774193549, 1.42923119080765
2094-09, 11.9460333333334, 0.676315518710232
2094-10, 5.70256451612906, -0.133561609705625
2094-11, 2.96895000000003, -0.488154855757873
2094-12, 2.67249677419358, -0.526609550456461
2095-01, -3.40657419354836, -1.31516166514382
2095-02, -1.73917857142855, -1.09887395427154
2095-03, 3.82583870967744, -0.377002772215274
2095-04, 5.23643666666669, -0.194025799605476
2095-05, 12.5325322580645, 0.75239375004076
2095-06, 17.67422, 1.41935236320387
2095-07, 17.5463096774194, 1.40276036158117
2095-08, 17.0931580645162, 1.34397939578476
2095-09, 14.90617, 1.06029228763592
2095-10, 6.60470000000002, -0.0165403004766608
2095-11, 1.11045666666669, -0.729230976748894
2095-12, -2.34773225806449, -1.17781303872112
2096-01, -1.15052580645159, -1.02251633563174
2096-02, 0.971106896551752, -0.747306856515461
2096-03, 2.18726451612906, -0.589551885764224
2096-04, 6.57736666666669, -0.0200858681984104
2096-05, 11.5052516129032, 0.619139124553105
2096-06, 17.4094533333334, 1.38500791879673
2096-07, 20.2114677419355, 1.74847371793156
2096-08, 19.7786032258065, 1.69232431099456
2096-09, 13.9747133333334, 0.93946755501853
2096-10, 10.9210774193549, 0.543362447802216
2096-11, 3.11502666666669, -0.469206390602965
2096-12, -2.70318387096772, -1.22392076184382
2097-01, -3.61565806451611, -1.3422831660234
2097-02, -4.90500714285712, -1.50953223215392
2097-03, 1.85919354838712, -0.632107904069193
2097-04, 7.89098000000002, 0.150310657418442
2097-05, 12.645535483871, 0.767052064304413
2097-06, 15.62455, 1.15347759031705
2097-07, 19.4883322580645, 1.65467155341697
2097-08, 19.8349225806452, 1.69962982635892
2097-09, 13.0386766666667, 0.818048723614576
2097-10, 7.63759354838712, 0.117442407761094
2097-11, 3.53908333333335, -0.414199501717857
2097-12, -3.26645483870966, -1.29698595800814
2098-01, -3.00430322580642, -1.26298072763322
2098-02, 0.93070000000002, -0.752548273155093
2098-03, 2.21503548387099, -0.585949549904679
2098-04, 7.03312333333335, 0.0390330144713125
2098-05, 11.6716, 0.640717154011237
2098-06, 16.3396533333334, 1.24623785725789
2098-07, 19.5012258064516, 1.65634405155039
2098-08, 17.5754161290323, 1.40653593092264
2098-09, 12.3236833333334, 0.725302725421901
2098-10, 7.71485161290325, 0.127464006534019
2098-11, 0.954456666666689, -0.749466655941322
2098-12, -3.20517096774191, -1.28903646600446
2099-01, -4.32479032258063, -1.43426888960798
2099-02, 0.324046428571449, -0.831240882465151
2099-03, 1.8760419354839, -0.629922400503807
2099-04, 6.59463333333336, -0.017846107125402
2099-05, 10.0878580645161, 0.435280655741706
2099-06, 16.4260833333334, 1.25744920182585
2099-07, 19.4061741935484, 1.64401434677198
2099-08, 19.1596870967742, 1.61204105308355
2099-09, 11.6456666666667, 0.637353188538654
2099-10, 7.73491290322583, 0.130066274708082
2099-11, 3.25002333333335, -0.451695177534288
2099-12, -2.24727741935481, -1.16478244968614
2100-01, -1.7168387096774, -1.09597611917154
2100-02, -1.18101428571427, -1.02647117592292
2100-03, 3.18051612903228, -0.46071136655864
2100-04, 8.0612166666667, 0.172393058530334
2100-05, 11.092770967742, 0.565633829626389
2100-06, 16.8987866666667, 1.31876633648305
2100-07, 18.6306774193549, 1.54342009076338
2100-08, 17.5693580645162, 1.40575010367857
2100-09, 14.6772666666667, 1.0305998875115
2100-10, 12.5619870967742, 0.756214510725339
2100-11, 1.06956000000002, -0.734535924355987
2100-12, 0.325529032258085, -0.831048565205073
