"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2073-12, 41.9354838709677, -0.846771153851514
2074-01, 58.0645161290323, -0.0819853812435258
2074-02, 89.2857142857143, 1.39842136430479
2074-03, 83.8709677419355, 1.14167185492925
2074-04, 53.3333333333333, -0.306322541208538
2074-05, 96.7741935483871, 1.75350047301564
2074-06, 83.3333333333333, 1.11617899584231
2074-07, 58.0645161290323, -0.0819853812435258
2074-08, 74.1935483870968, 0.682800391364458
2074-09, 80, 0.958123269503331
2074-10, 87.0967741935484, 1.29462900945085
2074-11, 86.6666666666667, 1.2742347221813
2074-12, 38.7096774193548, -0.999728308373111
2075-01, 58.0645161290323, -0.0819853812435258
2075-02, 46.4285714285714, -0.633723688625004
2075-03, 22.5806451612903, -1.76451408098109
2075-04, 60, 0.00978891146943045
2075-05, 100, 1.90645762753723
2075-06, 50, -0.46437826754752
2075-07, 87.0967741935484, 1.29462900945085
2075-08, 61.2903225806452, 0.0709717732780712
2075-09, 73.3333333333333, 0.642011816825363
2075-10, 77.4193548387097, 0.835757545886054
2075-11, 80, 0.958123269503331
2075-12, 67.741935483871, 0.376886082321265
2076-01, 54.8387096774194, -0.234942535765122
2076-02, 89.6551724137931, 1.41593985614039
2076-03, 80.6451612903226, 0.988714700407652
2076-04, 23.3333333333333, -1.72882407825939
2076-05, 80.6451612903226, 0.988714700407652
2076-06, 50, -0.46437826754752
2076-07, 41.9354838709677, -0.846771153851514
2076-08, 61.2903225806452, 0.0709717732780712
2076-09, 36.6666666666667, -1.09660117290345
2076-10, 32.258064516129, -1.3056426174163
2076-11, 50, -0.46437826754752
2076-12, 87.0967741935484, 1.29462900945085
2077-01, 38.7096774193548, -0.999728308373111
2077-02, 50, -0.46437826754752
2077-03, 61.2903225806452, 0.0709717732780712
2077-04, 76.6666666666667, 0.800067543164349
2077-05, 61.2903225806452, 0.0709717732780712
2077-06, 90, 1.43229044852028
2077-07, 83.8709677419355, 1.14167185492925
2077-08, 90.3225806451613, 1.44758616397244
2077-09, 63.3333333333333, 0.167844637808412
2077-10, 100, 1.90645762753723
2077-11, 100, 1.90645762753723
2077-12, 77.4193548387097, 0.835757545886054
2078-01, 58.0645161290323, -0.0819853812435258
2078-02, 67.8571428571429, 0.382348837839894
2078-03, 87.0967741935484, 1.29462900945085
2078-04, 86.6666666666667, 1.2742347221813
2078-05, 96.7741935483871, 1.75350047301564
2078-06, 83.3333333333333, 1.11617899584231
2078-07, 74.1935483870968, 0.682800391364458
2078-08, 87.0967741935484, 1.29462900945085
2078-09, 50, -0.46437826754752
2078-10, 51.6129032258064, -0.387899690286724
2078-11, 60, 0.00978891146943045
2078-12, 32.258064516129, -1.3056426174163
2079-01, 74.1935483870968, 0.682800391364458
2079-02, 71.4285714285714, 0.551694258917372
2079-03, 29.0322580645161, -1.4585997719379
2079-04, 63.3333333333333, 0.167844637808412
2079-05, 70.9677419354839, 0.529843236842861
2079-06, 86.6666666666667, 1.2742347221813
2079-07, 58.0645161290323, -0.0819853812435258
2079-08, 61.2903225806452, 0.0709717732780712
2079-09, 66.6666666666667, 0.325900364147399
2079-10, 48.3870967741936, -0.540856844808316
2079-11, 60, 0.00978891146943045
2079-12, 80.6451612903226, 0.988714700407652
2080-01, 48.3870967741936, -0.540856844808316
2080-02, 48.2758620689655, -0.546131229446995
2080-03, 51.6129032258064, -0.387899690286724
2080-04, 73.3333333333333, 0.642011816825363
2080-05, 87.0967741935484, 1.29462900945085
2080-06, 93.3333333333333, 1.59034617485926
2080-07, 96.7741935483871, 1.75350047301564
2080-08, 70.9677419354839, 0.529843236842861
2080-09, 86.6666666666667, 1.2742347221813
2080-10, 54.8387096774194, -0.234942535765122
2080-11, 53.3333333333333, -0.306322541208538
2080-12, 58.0645161290323, -0.0819853812435258
2081-01, 80.6451612903226, 0.988714700407652
2081-02, 67.8571428571429, 0.382348837839894
2081-03, 41.9354838709677, -0.846771153851514
2081-04, 50, -0.46437826754752
2081-05, 77.4193548387097, 0.835757545886054
2081-06, 83.3333333333333, 1.11617899584231
2081-07, 100, 1.90645762753723
2081-08, 61.2903225806452, 0.0709717732780712
2081-09, 56.6666666666667, -0.148266814869551
2081-10, 87.0967741935484, 1.29462900945085
2081-11, 76.6666666666667, 0.800067543164349
2081-12, 38.7096774193548, -0.999728308373111
2082-01, 80.6451612903226, 0.988714700407652
2082-02, 25, -1.6497962150899
2082-03, 74.1935483870968, 0.682800391364458
2082-04, 36.6666666666667, -1.09660117290345
2082-05, 80.6451612903226, 0.988714700407652
2082-06, 50, -0.46437826754752
2082-07, 38.7096774193548, -0.999728308373111
2082-08, 83.8709677419355, 1.14167185492925
2082-09, 60, 0.00978891146943045
2082-10, 32.258064516129, -1.3056426174163
2082-11, 66.6666666666667, 0.325900364147399
2082-12, 51.6129032258064, -0.387899690286724
2083-01, 77.4193548387097, 0.835757545886054
2083-02, 67.8571428571429, 0.382348837839894
2083-03, 70.9677419354839, 0.529843236842861
2083-04, 13.3333333333333, -2.20299125727634
2083-05, 93.5483870967742, 1.60054331849404
2083-06, 53.3333333333333, -0.306322541208538
2083-07, 74.1935483870968, 0.682800391364458
2083-08, 80.6451612903226, 0.988714700407652
2083-09, 80, 0.958123269503331
2083-10, 74.1935483870968, 0.682800391364458
2083-11, 53.3333333333333, -0.306322541208538
2083-12, 32.258064516129, -1.3056426174163
2084-01, 74.1935483870968, 0.682800391364458
2084-02, 72.4137931034483, 0.598410237145646
2084-03, 58.0645161290323, -0.0819853812435258
2084-04, 76.6666666666667, 0.800067543164349
2084-05, 90.3225806451613, 1.44758616397244
2084-06, 83.3333333333333, 1.11617899584231
2084-07, 61.2903225806452, 0.0709717732780712
2084-08, 64.5161290322581, 0.223928927799668
2084-09, 56.6666666666667, -0.148266814869551
2084-10, 70.9677419354839, 0.529843236842861
2084-11, 33.3333333333333, -1.25465689924244
2084-12, 54.8387096774194, -0.234942535765122
2085-01, 77.4193548387097, 0.835757545886054
2085-02, 75, 0.721039679994856
2085-03, 54.8387096774194, -0.234942535765122
2085-04, 73.3333333333333, 0.642011816825363
2085-05, 93.5483870967742, 1.60054331849404
2085-06, 93.3333333333333, 1.59034617485926
2085-07, 80.6451612903226, 0.988714700407652
2085-08, 70.9677419354839, 0.529843236842861
2085-09, 73.3333333333333, 0.642011816825363
2085-10, 41.9354838709677, -0.846771153851514
2085-11, 46.6666666666667, -0.622433993886502
2085-12, 74.1935483870968, 0.682800391364458
2086-01, 77.4193548387097, 0.835757545886054
2086-02, 64.2857142857143, 0.21300341676241
2086-03, 12.9032258064516, -2.22338554454588
2086-04, 30, -1.41271262558142
2086-05, 74.1935483870968, 0.682800391364458
2086-06, 86.6666666666667, 1.2742347221813
2086-07, 64.5161290322581, 0.223928927799668
2086-08, 67.741935483871, 0.376886082321265
2086-09, 46.6666666666667, -0.622433993886502
2086-10, 51.6129032258064, -0.387899690286724
2086-11, 60, 0.00978891146943045
2086-12, 19.3548387096774, -1.91747123550269
2087-01, 48.3870967741936, -0.540856844808316
2087-02, 92.8571428571429, 1.56776678538227
2087-03, 90.3225806451613, 1.44758616397244
2087-04, 60, 0.00978891146943045
2087-05, 70.9677419354839, 0.529843236842861
2087-06, 86.6666666666667, 1.2742347221813
2087-07, 77.4193548387097, 0.835757545886054
2087-08, 77.4193548387097, 0.835757545886054
2087-09, 66.6666666666667, 0.325900364147399
2087-10, 77.4193548387097, 0.835757545886054
2087-11, 43.3333333333333, -0.780489720225488
2087-12, 48.3870967741936, -0.540856844808316
2088-01, 90.3225806451613, 1.44758616397244
2088-02, 62.0689655172414, 0.107892465748801
2088-03, 51.6129032258064, -0.387899690286724
2088-04, 50, -0.46437826754752
2088-05, 80.6451612903226, 0.988714700407652
2088-06, 53.3333333333333, -0.306322541208538
2088-07, 67.741935483871, 0.376886082321265
2088-08, 77.4193548387097, 0.835757545886054
2088-09, 90, 1.43229044852028
2088-10, 67.741935483871, 0.376886082321265
2088-11, 53.3333333333333, -0.306322541208538
2088-12, 64.5161290322581, 0.223928927799668
2089-01, 100, 1.90645762753723
2089-02, 100, 1.90645762753723
2089-03, 64.5161290322581, 0.223928927799668
2089-04, 56.6666666666667, -0.148266814869551
2089-05, 74.1935483870968, 0.682800391364458
2089-06, 76.6666666666667, 0.800067543164349
2089-07, 74.1935483870968, 0.682800391364458
2089-08, 70.9677419354839, 0.529843236842861
2089-09, 73.3333333333333, 0.642011816825363
2089-10, 51.6129032258064, -0.387899690286724
2089-11, 56.6666666666667, -0.148266814869551
2089-12, 74.1935483870968, 0.682800391364458
2090-01, 74.1935483870968, 0.682800391364458
2090-02, 67.8571428571429, 0.382348837839894
2090-03, 93.5483870967742, 1.60054331849404
2090-04, 63.3333333333333, 0.167844637808412
2090-05, 87.0967741935484, 1.29462900945085
2090-06, 70, 0.483956090486381
2090-07, 77.4193548387097, 0.835757545886054
2090-08, 74.1935483870968, 0.682800391364458
2090-09, 53.3333333333333, -0.306322541208538
2090-10, 77.4193548387097, 0.835757545886054
2090-11, 83.3333333333333, 1.11617899584231
2090-12, 70.9677419354839, 0.529843236842861
2091-01, 77.4193548387097, 0.835757545886054
2091-02, 89.2857142857143, 1.39842136430479
2091-03, 87.0967741935484, 1.29462900945085
2091-04, 93.3333333333333, 1.59034617485926
2091-05, 96.7741935483871, 1.75350047301564
2091-06, 90, 1.43229044852028
2091-07, 64.5161290322581, 0.223928927799668
2091-08, 67.741935483871, 0.376886082321265
2091-09, 70, 0.483956090486381
2091-10, 64.5161290322581, 0.223928927799668
2091-11, 46.6666666666667, -0.622433993886502
2091-12, 90.3225806451613, 1.44758616397244
2092-01, 67.741935483871, 0.376886082321265
2092-02, 86.2068965517241, 1.25243393234144
2092-03, 83.8709677419355, 1.14167185492925
2092-04, 96.6666666666667, 1.74840190119825
2092-05, 87.0967741935484, 1.29462900945085
2092-06, 86.6666666666667, 1.2742347221813
2092-07, 83.8709677419355, 1.14167185492925
2092-08, 90.3225806451613, 1.44758616397244
2092-09, 100, 1.90645762753723
2092-10, 96.7741935483871, 1.75350047301564
2092-11, 86.6666666666667, 1.2742347221813
2092-12, 45.1612903225806, -0.693813999329917
2093-01, 77.4193548387097, 0.835757545886054
2093-02, 67.8571428571429, 0.382348837839894
2093-03, 61.2903225806452, 0.0709717732780712
2093-04, 63.3333333333333, 0.167844637808412
2093-05, 22.5806451612903, -1.76451408098109
2093-06, 83.3333333333333, 1.11617899584231
2093-07, 51.6129032258064, -0.387899690286724
2093-08, 74.1935483870968, 0.682800391364458
2093-09, 76.6666666666667, 0.800067543164349
2093-10, 80.6451612903226, 0.988714700407652
2093-11, 96.6666666666667, 1.74840190119825
2093-12, 80.6451612903226, 0.988714700407652
2094-01, 77.4193548387097, 0.835757545886054
2094-02, 75, 0.721039679994856
2094-03, 74.1935483870968, 0.682800391364458
2094-04, 73.3333333333333, 0.642011816825363
2094-05, 80.6451612903226, 0.988714700407652
2094-06, 56.6666666666667, -0.148266814869551
2094-07, 48.3870967741936, -0.540856844808316
2094-08, 67.741935483871, 0.376886082321265
2094-09, 56.6666666666667, -0.148266814869551
2094-10, 41.9354838709677, -0.846771153851514
2094-11, 96.6666666666667, 1.74840190119825
2094-12, 87.0967741935484, 1.29462900945085
2095-01, 45.1612903225806, -0.693813999329917
2095-02, 53.5714285714286, -0.295032846470036
2095-03, 77.4193548387097, 0.835757545886054
2095-04, 56.6666666666667, -0.148266814869551
2095-05, 83.8709677419355, 1.14167185492925
2095-06, 80, 0.958123269503331
2095-07, 61.2903225806452, 0.0709717732780712
2095-08, 58.0645161290323, -0.0819853812435258
2095-09, 76.6666666666667, 0.800067543164349
2095-10, 29.0322580645161, -1.4585997719379
2095-11, 63.3333333333333, 0.167844637808412
2095-12, 51.6129032258064, -0.387899690286724
2096-01, 80.6451612903226, 0.988714700407652
2096-02, 96.551724137931, 1.74295170373828
2096-03, 77.4193548387097, 0.835757545886054
2096-04, 76.6666666666667, 0.800067543164349
2096-05, 87.0967741935484, 1.29462900945085
2096-06, 50, -0.46437826754752
2096-07, 74.1935483870968, 0.682800391364458
2096-08, 74.1935483870968, 0.682800391364458
2096-09, 86.6666666666667, 1.2742347221813
2096-10, 80.6451612903226, 0.988714700407652
2096-11, 63.3333333333333, 0.167844637808412
2096-12, 70.9677419354839, 0.529843236842861
2097-01, 38.7096774193548, -0.999728308373111
2097-02, 32.1428571428571, -1.31110537293493
2097-03, 58.0645161290323, -0.0819853812435258
2097-04, 73.3333333333333, 0.642011816825363
2097-05, 80.6451612903226, 0.988714700407652
2097-06, 63.3333333333333, 0.167844637808412
2097-07, 83.8709677419355, 1.14167185492925
2097-08, 93.5483870967742, 1.60054331849404
2097-09, 73.3333333333333, 0.642011816825363
2097-10, 70.9677419354839, 0.529843236842861
2097-11, 83.3333333333333, 1.11617899584231
2097-12, 41.9354838709677, -0.846771153851514
2098-01, 83.8709677419355, 1.14167185492925
2098-02, 100, 1.90645762753723
2098-03, 54.8387096774194, -0.234942535765122
2098-04, 70, 0.483956090486381
2098-05, 64.5161290322581, 0.223928927799668
2098-06, 73.3333333333333, 0.642011816825363
2098-07, 87.0967741935484, 1.29462900945085
2098-08, 61.2903225806452, 0.0709717732780712
2098-09, 66.6666666666667, 0.325900364147399
2098-10, 51.6129032258064, -0.387899690286724
2098-11, 63.3333333333333, 0.167844637808412
2098-12, 32.258064516129, -1.3056426174163
2099-01, 29.0322580645161, -1.4585997719379
2099-02, 67.8571428571429, 0.382348837839894
2099-03, 64.5161290322581, 0.223928927799668
2099-04, 60, 0.00978891146943045
2099-05, 77.4193548387097, 0.835757545886054
2099-06, 70, 0.483956090486381
2099-07, 38.7096774193548, -0.999728308373111
2099-08, 80.6451612903226, 0.988714700407652
2099-09, 53.3333333333333, -0.306322541208538
2099-10, 64.5161290322581, 0.223928927799668
2099-11, 86.6666666666667, 1.2742347221813
2099-12, 58.0645161290323, -0.0819853812435258
2100-01, 93.5483870967742, 1.60054331849404
2100-02, 64.2857142857143, 0.21300341676241
2100-03, 77.4193548387097, 0.835757545886054
2100-04, 70, 0.483956090486381
2100-05, 58.0645161290323, -0.0819853812435258
2100-06, 90, 1.43229044852028
2100-07, 80.6451612903226, 0.988714700407652
2100-08, 64.5161290322581, 0.223928927799668
2100-09, 70, 0.483956090486381
2100-10, 100, 1.90645762753723
2100-11, 33.3333333333333, -1.25465689924244
2100-12, 93.5483870967742, 1.60054331849404
