"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-07, 9.55798387096774, 0.405674196011352
2072-08, 9.3353741935484, 0.277368815573861
2072-09, 9.37983333333334, 0.302993698149315
2072-10, 8.5143, -0.195873129663696
2072-11, 6.34718, -1.44493453291039
2072-12, 5.83217741935484, -1.74176620169492
2073-01, 6.87761612903226, -1.13920744088883
2073-02, 6.59312142857143, -1.30318144776147
2073-03, 8.33925483870968, -0.296763783985022
2073-04, 9.07616333333333, 0.127967637606319
2073-05, 9.42030322580645, 0.326319301107022
2073-06, 11.1939133333333, 1.34857368929042
2073-07, 9.89556451612903, 0.600245310833829
2073-08, 9.57066774193549, 0.412984789642335
2073-09, 10.6314366666667, 1.02437941552611
2073-10, 7.67285161290322, -0.680858134253555
2073-11, 7.06707666666667, -1.03000820642211
2073-12, 5.61080322580646, -1.86935948717802
2074-01, 6.59212258064516, -1.3037571530258
2074-02, 9.14747499999999, 0.169069491880433
2074-03, 10.2604903225806, 0.810577336696416
2074-04, 8.34388, -0.294097983082659
2074-05, 10.6610322580645, 1.04143740535651
2074-06, 11.4443766666667, 1.49293306145037
2074-07, 9.7646, 0.524761386412638
2074-08, 9.67423548387097, 0.472678054931301
2074-09, 9.50703666666666, 0.376309792334674
2074-10, 9.9244064516129, 0.616868916544557
2074-11, 9.05534666666666, 0.115969550339537
2074-12, 5.9211806451613, -1.69046747614243
2075-01, 5.88852903225806, -1.70928686290052
2075-02, 6.15126428571429, -1.55785433292322
2075-03, 6.4638129032258, -1.37771090996014
2075-04, 10.16037, 0.752871058033474
2075-05, 12.3274903225806, 2.00193264720572
2075-06, 9.56299666666667, 0.40856341748035
2075-07, 10.0871612903226, 0.7106758064371
2075-08, 9.09387096774194, 0.138173774175867
2075-09, 9.86554, 0.582940101963102
2075-10, 8.1515064516129, -0.404976187471866
2075-11, 7.61449666666667, -0.714492132847362
2075-12, 6.70774838709677, -1.23711398972243
2076-01, 6.77509677419355, -1.19829644805723
2076-02, 9.80756206896551, 0.549523403351451
2076-03, 9.65165483870967, 0.459663264642166
2076-04, 8.32165333333333, -0.30690875104021
2076-05, 11.3265258064516, 1.42500744550197
2076-06, 11.2361433333333, 1.37291376416358
2076-07, 9.70915806451613, 0.492806357741316
2076-08, 9.5055129032258, 0.375431541890924
2076-09, 9.91845666666667, 0.613439643253759
2076-10, 7.33495161290322, -0.875613315395836
2076-11, 6.81787, -1.17364327451483
2076-12, 6.75547741935484, -1.20960444156272
2077-01, 5.0852806451613, -2.17225456083267
2077-02, 9.01446428571428, 0.0924062016922782
2077-03, 9.81265161290323, 0.552456860147906
2077-04, 9.55196333333333, 0.40220414304431
2077-05, 9.74076129032258, 0.511021486378828
2077-06, 11.8696766666667, 1.7380629180346
2077-07, 9.63268064516129, 0.448727122287791
2077-08, 10.6166612903226, 1.0158633424384
2077-09, 9.90654666666667, 0.606575085078546
2077-10, 9.77676451612903, 0.531772639866966
2077-11, 8.86661666666666, 0.00719137532627072
2077-12, 6.38124838709678, -1.42529856102446
2078-01, 8.07633548387097, -0.448302424344372
2078-02, 9.19538214285714, 0.19668169751865
2078-03, 9.64027419354838, 0.453103810336446
2078-04, 10.0910666666667, 0.712926745405209
2078-05, 12.4752419354839, 2.08709213857905
2078-06, 11.14144, 1.3183296717158
2078-07, 10.1956580645161, 0.773210014520581
2078-08, 9.31172903225807, 0.263740470885383
2078-09, 9.06533, 0.121723637027132
2078-10, 8.29404516129032, -0.322821253399617
2078-11, 6.09394333333333, -1.59089236921858
2078-12, 5.56724516129033, -1.89446501764575
2079-01, 7.73829677419355, -0.643137553484144
2079-02, 7.15619285714285, -0.978644371503795
2079-03, 6.8782870967742, -1.13882071569166
2079-04, 8.98595000000001, 0.0759714432447337
2079-05, 10.9648774193548, 1.21656442348702
2079-06, 11.3948866666667, 1.46440854557369
2079-07, 9.98311612903226, 0.650707371296295
2079-08, 11.2265741935484, 1.36739840591503
2079-09, 10.2135, 0.783493558104765
2079-10, 7.89295806451613, -0.553995536282389
2079-11, 8.04659333333333, -0.465444886361298
2079-12, 6.82229677419355, -1.17109181784144
2080-01, 6.58700967741935, -1.30670407339841
2080-02, 7.07158965517242, -1.0274070584673
2080-03, 8.92242903225806, 0.0393599085335283
2080-04, 9.23234000000001, 0.217983071186866
2080-05, 11.5454935483871, 1.55121372619141
2080-06, 11.2487733333333, 1.38019330822344
2080-07, 10.3290483870968, 0.850092099270008
2080-08, 9.74737741935484, 0.514834819933545
2080-09, 9.58021333333334, 0.418486575323894
2080-10, 8.68682258064516, -0.0964364133432412
2080-11, 7.43085666666667, -0.820336588203883
2080-12, 6.37160645161291, -1.43085587647791
2081-01, 7.8483935483871, -0.579681154545862
2081-02, 8.59611785714285, -0.148715829904806
2081-03, 7.06881935483871, -1.02900377448775
2081-04, 8.99199, 0.0794527137214942
2081-05, 11.3084096774194, 1.41456586517861
2081-06, 10.0105233333333, 0.666504042022109
2081-07, 10.4558225806452, 0.923160850464697
2081-08, 9.63699677419355, 0.451214806488772
2081-09, 9.24965999999999, 0.227965787189768
2081-10, 7.76642258064516, -0.626926702551158
2081-11, 8.31021333333334, -0.313502415651827
2081-12, 7.10995161290323, -1.00529640434822
2082-01, 9.44025161290323, 0.337816938699593
2082-02, 7.19392857142857, -0.956894664870919
2082-03, 8.0188870967742, -0.481413910095669
2082-04, 8.41985666666667, -0.250307366097593
2082-05, 11.4706483870968, 1.50807527415023
2082-06, 10.04841, 0.688340752970764
2082-07, 9.11465806451613, 0.150154818264885
2082-08, 10.0223612903226, 0.673327076818811
2082-09, 9.25596, 0.23159691368044
2082-10, 7.87876451612903, -0.562176261606987
2082-11, 7.84300333333333, -0.582787908938264
2082-12, 7.96143548387097, -0.514527255102727
2083-01, 8.35212580645161, -0.289345353520222
2083-02, 7.94145357142857, -0.526044215674757
2083-03, 9.90937419354838, 0.608204784723506
2083-04, 8.55495000000001, -0.172443718259625
2083-05, 11.9701193548387, 1.79595499832272
2083-06, 9.87635666666666, 0.58917449638755
2083-07, 11.0609419354839, 1.27193305988852
2083-08, 9.40408709677418, 0.316972822423665
2083-09, 10.2804433333333, 0.822077639222241
2083-10, 7.94733225806452, -0.522655921266165
2083-11, 5.84571333333332, -1.7339645166437
2083-12, 5.44799677419355, -1.96319612516264
2084-01, 7.0484935483871, -1.04071894500372
2084-02, 7.71285517241379, -0.657801311291681
2084-03, 8.18433225806451, -0.386056400902985
2084-04, 9.90434333333335, 0.605305151422293
2084-05, 10.1680161290323, 0.757278051950972
2084-06, 11.2971533333333, 1.40807805419462
2084-07, 10.439035483871, 0.913485283512604
2084-08, 9.48811612903225, 0.365404575601028
2084-09, 9.22116333333333, 0.211541183820082
2084-10, 8.36694838709677, -0.280802073323287
2084-11, 8.41657666666666, -0.252197857349882
2084-12, 6.94615483870968, -1.09970383384981
2085-01, 7.45426129032258, -0.806846882019587
2085-02, 8.98292857142857, 0.0742299846216521
2085-03, 7.14075806451613, -0.98754051188234
2085-04, 8.22358666666666, -0.36343136551398
2085-05, 11.2815580645161, 1.39908942026903
2085-06, 10.6293966666667, 1.02320362218628
2085-07, 10.366335483871, 0.871583236548875
2085-08, 9.95667419354838, 0.63546705186772
2085-09, 8.60194, -0.145360125593529
2085-10, 7.44730967741936, -0.810853578172879
2085-11, 5.15611666666666, -2.13142685381973
2085-12, 5.39674838709677, -1.9927341213517
2086-01, 6.83902580645162, -1.16144971749294
2086-02, 4.845875, -2.31024062117559
2086-03, 6.81805483870967, -1.17353673916004
2086-04, 8.68888666666667, -0.0952467375604281
2086-05, 10.446035483871, 0.917519868502233
2086-06, 10.70289, 1.06556292211548
2086-07, 9.62901612903226, 0.446615007749443
2086-08, 9.33805483870968, 0.27891385710675
2086-09, 8.37142666666666, -0.278220930532996
2086-10, 7.69887741935485, -0.665857658817446
2086-11, 7.43996666666666, -0.815085864024527
2086-12, 5.02343870967742, -2.20789835292309
2087-01, 6.72657419354838, -1.22626337313281
2087-02, 8.84027857142857, -0.00798909377416405
2087-03, 10.0889129032258, 0.711685382312371
2087-04, 9.01094333333334, 0.0903768328886587
2087-05, 9.50052580645161, 0.372557132492784
2087-06, 10.88944, 1.17308461208912
2087-07, 11.2085483870968, 1.3570088847528
2087-08, 9.4632935483871, 0.35109760256177
2087-09, 9.67163333333334, 0.471178255288461
2087-10, 9.09748064516129, 0.140254281366369
2087-11, 5.98492, -1.65373006981659
2087-12, 6.81655483870967, -1.17440129308639
2088-01, 7.37376451612903, -0.853242750144577
2088-02, 6.8223724137931, -1.17104822149958
2088-03, 7.0222870967742, -1.05582353876213
2088-04, 9.83460666666667, 0.565111078770834
2088-05, 10.6497838709677, 1.03495418053676
2088-06, 10.8814833333333, 1.16849863381755
2088-07, 9.97276129032258, 0.644739160320851
2088-08, 9.82589354838709, 0.560089105024596
2088-09, 9.33833333333333, 0.279074372853646
2088-10, 7.43278064516128, -0.819227666096065
2088-11, 7.28421, -0.904859222505685
2088-12, 7.66182258064516, -0.687214929681914
2089-01, 9.54384838709678, 0.397526937290362
2089-02, 8.79643214285715, -0.0332608284260405
2089-03, 8.55002903225806, -0.175280012914786
2089-04, 8.51328, -0.196461026333614
2089-05, 10.2095516129032, 0.781217829059908
2089-06, 11.2536133333333, 1.38298293555912
2089-07, 9.70655806451613, 0.491307797602311
2089-08, 9.61297419354838, 0.437368928876889
2089-09, 9.13268, 0.160542108320215
2089-10, 7.82823225806451, -0.591301503018304
2089-11, 7.18855666666666, -0.959990865773508
2089-12, 6.69293870967743, -1.24564983289634
2090-01, 9.06849032258065, 0.123545149890886
2090-02, 7.83314642857143, -0.588469126080632
2090-03, 9.42839677419355, 0.330984173797798
2090-04, 8.54619, -0.177492713189511
2090-05, 11.9473516129032, 1.78283237119976
2090-06, 10.9291733333333, 1.19598568498262
2090-07, 10.1897322580645, 0.76979456169757
2090-08, 10.1385870967742, 0.740316061692706
2090-09, 8.93401, 0.0460348226216742
2090-10, 8.67753225806451, -0.101791069919343
2090-11, 7.75321333333333, -0.634540106969532
2090-12, 6.87161290322581, -1.14266751584998
2091-01, 6.74795483870968, -1.21394022598476
2091-02, 9.68478214285714, 0.478756825222208
2091-03, 10.7832290322581, 1.11186787263404
2091-04, 10.75878, 1.09777620141125
2091-05, 11.1628516129032, 1.33067066771909
2091-06, 11.0257566666667, 1.25165335168481
2091-07, 9.37973548387097, 0.302937300724726
2091-08, 10.6814548387097, 1.05320835354517
2091-09, 8.97789333333333, 0.0713278280447572
2091-10, 8.20440322580646, -0.374488111591696
2091-11, 5.87738333333334, -1.71571090141204
2091-12, 8.25352903225807, -0.34617350568982
2092-01, 7.59816129032259, -0.723907342018473
2092-02, 9.98543103448275, 0.65204161169386
2092-03, 8.9761129032258, 0.0703016428180534
2092-04, 11.70802, 1.64488898077645
2092-05, 11.0745903225806, 1.27979957099038
2092-06, 10.4209466666667, 0.903059444887942
2092-07, 9.2721193548387, 0.240910669462487
2092-08, 10.6169032258065, 1.01600278662008
2092-09, 9.30221, 0.25825399307621
2092-10, 7.61374193548387, -0.71492713671898
2092-11, 6.89474666666667, -1.12933392517396
2092-12, 4.87410322580646, -2.29397073887236
2093-01, 7.34340322580645, -0.870742065316187
2093-02, 8.86792857142858, 0.00794751693488016
2093-03, 7.57525806451613, -0.737108057883166
2093-04, 8.40418, -0.259342915243418
2093-05, 7.66524838709677, -0.685240400069479
2093-06, 10.59394, 1.00276748859831
2093-07, 9.81595161290323, 0.554358878785875
2093-08, 10.5736419354839, 0.991068307681855
2093-09, 10.29595, 0.831015205589763
2093-10, 8.6032, -0.144633900295396
2093-11, 9.04283666666667, 0.108759170593789
2093-12, 5.07233870967742, -2.1797138949241
2094-01, 6.16162580645161, -1.55188227063228
2094-02, 7.34294285714285, -0.87100740767331
2094-03, 7.59534193548387, -0.725532331548865
2094-04, 9.39192333333333, 0.309962002795684
2094-05, 10.6436838709677, 1.03143832790294
2094-06, 9.53548666666667, 0.392707498471104
2094-07, 9.53785161290322, 0.394070580840713
2094-08, 10.3022483870968, 0.834645402452568
2094-09, 8.32494333333333, -0.305012496095084
2094-10, 8.7424870967742, -0.0643530960247783
2094-11, 8.69881999999999, -0.089521469337056
2094-12, 7.11483548387097, -1.00248149113426
2095-01, 6.21987096774194, -1.51831154870935
2095-02, 7.84628214285714, -0.58089810383989
2095-03, 8.5187064516129, -0.193333386301563
2095-04, 9.50883, 0.377343414584401
2095-05, 10.2391838709677, 0.798296952430747
2095-06, 11.21261, 1.35934987367465
2095-07, 10.6818096774194, 1.0534128716783
2095-08, 9.62116129032258, 0.442087719984579
2095-09, 9.93611, 0.623614482351414
2095-10, 6.76212903225807, -1.2057706561947
2095-11, 6.17282333333333, -1.54542836007829
2095-12, 7.02002903225806, -1.05712501779105
2096-01, 7.43518064516129, -0.817844379813901
2096-02, 9.57151724137931, 0.413474415028726
2096-03, 8.87153870967742, 0.0100282897333457
2096-04, 10.0105666666667, 0.666529018024464
2096-05, 11.9472387096774, 1.78276729724832
2096-06, 9.79630666666666, 0.54303613518471
2096-07, 9.36485806451613, 0.294362413179945
2096-08, 8.71796451612903, -0.0784871582787775
2096-09, 9.48084333333334, 0.361212759549675
2096-10, 9.32373870967742, 0.270662480063441
2096-11, 7.50781999999999, -0.775977286858383
2096-12, 7.66696451612904, -0.684251276007499
2097-01, 6.07840967741936, -1.59984549135923
2097-02, 7.01816071428572, -1.05820185888349
2097-03, 6.5654258064516, -1.31914435365906
2097-04, 9.41517999999999, 0.32336643111599
2097-05, 9.75082903225807, 0.516824223592028
2097-06, 9.71081666666666, 0.493762325075644
2097-07, 9.89723870967742, 0.601210264570982
2097-08, 8.8344064516129, -0.0113736032692515
2097-09, 9.47481666666667, 0.357739173996697
2097-10, 8.6091870967742, -0.141183121613018
2097-11, 7.48230000000001, -0.790686230991993
2097-12, 4.80322903225806, -2.33482044707843
2098-01, 7.0866064516129, -1.01875183825143
2098-02, 8.37107142857143, -0.278425678859675
2098-03, 8.68530967741936, -0.0973084042926091
2098-04, 9.45534000000001, 0.346513421570792
2098-05, 10.4157193548387, 0.900046582911176
2098-06, 10.3772866666667, 0.877895161938336
2098-07, 9.92926774193548, 0.61967081496823
2098-08, 9.20990967741936, 0.205054922215945
2098-09, 9.50706333333334, 0.376325162182261
2098-10, 8.01051612903226, -0.486238678781428
2098-11, 7.30503333333333, -0.892857292777012
2098-12, 5.51206129032259, -1.92627130585663
2099-01, 6.47952903225806, -1.36865261591891
2099-02, 7.25066071428572, -0.924196000299348
2099-03, 7.73563548387097, -0.644671439482505
2099-04, 9.05684333333333, 0.11683218303494
2099-05, 9.52025161290322, 0.383926481438215
2099-06, 11.3433633333333, 1.43471207881902
2099-07, 8.75594193548387, -0.0565981402682174
2099-08, 9.60155161290323, 0.430785304246351
2099-09, 8.29673333333333, -0.321271873603292
2099-10, 8.73971290322581, -0.0659520559745874
2099-11, 9.65435, 0.461216672825967
2099-12, 7.92714193548387, -0.534293003040405
2100-01, 8.88215806451613, 0.0161489596807475
2100-02, 8.89842857142858, 0.0255267801039821
2100-03, 9.22950322580646, 0.2163480416754
2100-04, 8.49114666666666, -0.209217999824638
2100-05, 9.3342064516129, 0.276695764990328
2100-06, 11.0337233333333, 1.25624509364916
2100-07, 10.9599612903226, 1.21373091771553
2100-08, 10.7011, 1.0645312210967
2100-09, 9.53495666666667, 0.39240202275046
2100-10, 9.5239935483871, 0.386083218114705
2100-11, 5.90481333333333, -1.69990109194554
2100-12, 7.95549677419356, -0.517950144948763
