"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-09, 26.0936566666667, 1.09109347342311
2072-10, 21.3341661290323, 0.401504590684125
2072-11, 14.4861533333334, -0.590684269747012
2072-12, 13.0589887096774, -0.797462043655707
2073-01, 10.8231370967742, -1.12140814744992
2073-02, 10.3331535714286, -1.19240044990999
2073-03, 13.3926435483871, -0.749119754575196
2073-04, 15.5840416666667, -0.431614389647667
2073-05, 19.5011483870968, 0.135923926806959
2073-06, 26.20589, 1.107354638001
2073-07, 27.875620967742, 1.3492771512228
2073-08, 28.8973596774194, 1.49731393156437
2073-09, 23.6804316666667, 0.74144825018144
2073-10, 18.891270967742, 0.0475605431853074
2073-11, 14.6223683333334, -0.570948470522379
2073-12, 10.5390661290323, -1.16256637220417
2074-01, 9.61004516129035, -1.2971695458255
2074-02, 11.5895589285715, -1.0103634945576
2074-03, 14.8772064516129, -0.534025709173429
2074-04, 16.13327, -0.3520382775077
2074-05, 22.8497580645162, 0.621094343245754
2074-06, 27.1959316666667, 1.25079892502779
2074-07, 28.3736935483871, 1.42144145361905
2074-08, 29.9641919354839, 1.65188418631989
2074-09, 26.421625, 1.13861186110951
2074-10, 22.4502483870968, 0.563210536162489
2074-11, 16.4239633333334, -0.309920557266852
2074-12, 10.1740161290323, -1.21545741582604
2075-01, 10.3784419354839, -1.18583874921471
2075-02, 9.31996428571432, -1.33919852882498
2075-03, 9.74703870967745, -1.27732094496629
2075-04, 16.3341983333334, -0.322926349708207
2075-05, 24.0535225806452, 0.795504318682077
2075-06, 26.5717583333334, 1.16036424758378
2075-07, 30.3039548387097, 1.7011114552847
2075-08, 29.0857419354839, 1.52460809463484
2075-09, 24.8698933333334, 0.913785926933124
2075-10, 20.7779306451613, 0.320913232674403
2075-11, 15.7561483333334, -0.406678350161892
2075-12, 13.0716645161291, -0.795625482549066
2076-01, 10.7632419354839, -1.13008618494764
2076-02, 11.7234051724138, -0.990970897593664
2076-03, 14.6596048387097, -0.565553380452023
2076-04, 14.18371, -0.634504413662855
2076-05, 21.3987338709678, 0.410859624940462
2076-06, 24.744795, 0.895660789540002
2076-07, 28.6653693548387, 1.46370152156173
2076-08, 28.2589435483871, 1.40481565645261
2076-09, 23.382475, 0.698278166483061
2076-10, 18.8684177419355, 0.0442494050863295
2076-11, 14.635835, -0.56899732395587
2076-12, 13.6753290322581, -0.708162268590568
2077-01, 7.37185000000002, -1.62145519959909
2077-02, 8.85983571428573, -1.40586523295618
2077-03, 12.2629064516129, -0.912804110325699
2077-04, 16.7840083333334, -0.257754673686976
2077-05, 21.6405258064516, 0.445892162420501
2077-06, 28.2218616666667, 1.39944296935864
2077-07, 30.5818306451613, 1.74137208095377
2077-08, 30.0240403225807, 1.66055544683936
2077-09, 25.3786733333334, 0.98750159649601
2077-10, 23.3996887096774, 0.700772211324703
2077-11, 18.8796216666667, 0.0458727094876282
2077-12, 14.1944435483871, -0.632949260735969
2078-01, 10.2012806451613, -1.21150713857112
2078-02, 11.6097803571429, -1.0074336699838
2078-03, 15.0988274193549, -0.501915685142853
2078-04, 17.4298933333334, -0.164174255361522
2078-05, 23.2799435483871, 0.683422679618602
2078-06, 27.45726, 1.28866203495235
2078-07, 29.4429096774194, 1.57635710057658
2078-08, 30.4436774193549, 1.72135545777166
2078-09, 24.107625, 0.80334306247647
2078-10, 19.4198645161291, 0.124146940736266
2078-11, 15.0667516666667, -0.506563048612612
2078-12, 10.4474806451613, -1.17583592931293
2079-01, 10.8296193548387, -1.12046895173958
2079-02, 11.3351464285715, -1.04722458929927
2079-03, 11.2515306451613, -1.05933943945083
2079-04, 16.254695, -0.334445358806742
2079-05, 21.5933483870968, 0.439056761940946
2079-06, 27.1998333333334, 1.25136422627931
2079-07, 28.4804483870968, 1.436908854882
2079-08, 28.5722193548387, 1.45020528621485
2079-09, 25.03137, 0.937181816319718
2079-10, 18.74635, 0.0265633613566136
2079-11, 15.3807066666667, -0.461075012452355
2079-12, 13.3377870967742, -0.757067747932815
2080-01, 9.18082741935486, -1.35935766885519
2080-02, 10.1996465517242, -1.21174389766512
2080-03, 11.6035758064516, -1.00833262947227
2080-04, 17.08556, -0.214063720787624
2080-05, 23.16655, 0.666993414821506
2080-06, 28.6824633333334, 1.46617821889698
2080-07, 30.1839306451613, 1.68372149539798
2080-08, 29.6558822580645, 1.60721408469701
2080-09, 25.8234766666667, 1.05194787099671
2080-10, 19.4761919354839, 0.132308058375498
2080-11, 13.736805, -0.699255192596778
2080-12, 11.9787419354839, -0.953975889036464
2081-01, 11.4994064516129, -1.02342542742005
2081-02, 11.4608482142857, -1.02901201942787
2081-03, 11.1177870967742, -1.07871715716589
2081-04, 14.779705, -0.548152413817869
2081-05, 21.3131016129032, 0.398452613581104
2081-06, 27.754615, 1.33174494489942
2081-07, 30.6200887096774, 1.7469151817871
2081-08, 28.4595725806452, 1.43388421938091
2081-09, 24.18525, 0.814589925265532
2081-10, 21.5254177419355, 0.429214486317092
2081-11, 16.06364, -0.362126767762159
2081-12, 10.4196306451613, -1.17987103564047
2082-01, 10.9453677419355, -1.10369850114077
2082-02, 7.67735000000002, -1.57719218404922
2082-03, 13.3680725806452, -0.75267977135829
2082-04, 14.6571216666667, -0.565913160100967
2082-05, 21.4953241935484, 0.424854318722301
2082-06, 25.4050683333334, 0.991325892062094
2082-07, 28.4241225806452, 1.42874797093167
2082-08, 30.7520193548387, 1.76603023317263
2082-09, 24.7818366666667, 0.901027649990611
2082-10, 17.8751693548387, -0.0996594944323168
2082-11, 15.6744816666667, -0.41851079839945
2082-12, 10.4024661290323, -1.1823579529705
2083-01, 10.2447370967742, -1.20521085839605
2083-02, 10.5930910714286, -1.15473885382326
2083-03, 13.3627322580645, -0.753453515323693
2083-04, 13.6275783333334, -0.715080729896693
2083-05, 23.6618822580645, 0.738760679767692
2083-06, 25.1004583333334, 0.947191826050163
2083-07, 28.4679483870968, 1.43509776586605
2083-08, 30.1483887096774, 1.67857192668114
2083-09, 25.9672616666667, 1.07278046572941
2083-10, 20.3335596774194, 0.256529602379577
2083-11, 15.78877, -0.401951890787338
2083-12, 10.6171661290323, -1.1512506880325
2084-01, 11.6513596774194, -1.00140936196432
2084-02, 11.2599413793104, -1.05812083239215
2084-03, 13.4586177419355, -0.739560943593452
2084-04, 16.4532816666667, -0.305672708349575
2084-05, 23.0540338709678, 0.650691276788893
2084-06, 27.14398, 1.24327179759895
2084-07, 28.8023887096774, 1.48355386144342
2084-08, 29.0126677419355, 1.51402058509204
2084-09, 24.6063683333334, 0.875604548298824
2084-10, 20.3839032258065, 0.26382373418021
2084-11, 13.0860716666667, -0.793538071981881
2084-12, 11.5168161290323, -1.02090298937641
2085-01, 11.0995177419355, -1.08136415139605
2085-02, 11.0132107142857, -1.09386892817813
2085-03, 13.2882790322581, -0.764240828880507
2085-04, 16.65451, -0.276517314413714
2085-05, 24.9505177419355, 0.925467365400075
2085-06, 27.582185, 1.30676205857777
2085-07, 29.9000193548387, 1.64258640584534
2085-08, 29.3065919354839, 1.55660641536868
2085-09, 25.1728933333334, 0.957686724679801
2085-10, 19.5044645161291, 0.13640439119623
2085-11, 14.945035, -0.524198226057281
2085-12, 13.0676322580645, -0.796209704812289
2086-01, 11.3778096774194, -1.04104323398941
2086-02, 12.2122517857143, -0.920143319046953
2086-03, 8.60513387096776, -1.44276824981825
2086-04, 13.92889, -0.671424549906446
2086-05, 20.8350274193549, 0.329185819921469
2086-06, 27.6823383333334, 1.32127298673066
2086-07, 29.2621403225807, 1.55016594913906
2086-08, 29.0832112903226, 1.52424143674245
2086-09, 23.7128833333334, 0.746150078745392
2086-10, 19.7060838709678, 0.165616439112366
2086-11, 14.79009, -0.546647761063416
2086-12, 9.76378387096776, -1.27489478675163
2087-01, 8.82996451612906, -1.41019318486617
2087-02, 11.7395607142857, -0.988630167639188
2087-03, 14.7362112903226, -0.554454092206648
2087-04, 16.528515, -0.294772367258904
2087-05, 21.2460467741936, 0.388737231032833
2087-06, 26.6280433333334, 1.16851921920481
2087-07, 29.396235483871, 1.56959461103547
2087-08, 30.3713467741936, 1.7108756788142
2087-09, 24.5398166666667, 0.865962068899355
2087-10, 21.6435145161291, 0.446325187962004
2087-11, 14.7426933333334, -0.553514927654825
2087-12, 10.2711612903226, -1.20138233306078
2088-01, 11.5936532258065, -1.00977028361757
2088-02, 10.7722, -1.12878827676769
2088-03, 12.2158919354839, -0.919615908225822
2088-04, 14.6890266666667, -0.561290536496651
2088-05, 21.533220967742, 0.430345073240864
2088-06, 24.6203916666667, 0.877636348696181
2088-07, 28.6134935483871, 1.45618538530108
2088-08, 29.9176564516129, 1.64514179402462
2088-09, 26.53567, 1.15513551285545
2088-10, 20.7596387096774, 0.318262966799571
2088-11, 14.392325, -0.604278786857828
2088-12, 11.5716790322581, -1.01295406126317
2089-01, 12.9559661290323, -0.812388688791817
2089-02, 14.4942160714286, -0.589516082834795
2089-03, 13.7024532258065, -0.704232322270403
2089-04, 15.35371, -0.464986481769745
2089-05, 20.9796338709678, 0.350137432413622
2089-06, 26.2911033333334, 1.11970095256202
2089-07, 29.1058661290323, 1.52752383110607
2089-08, 29.4106870967742, 1.57168846362681
2089-09, 25.34604, 0.982773446771688
2089-10, 18.9750419354839, 0.0596978775479499
2089-11, 14.7925583333334, -0.546290131352389
2089-12, 12.3327435483871, -0.902685614415801
2090-01, 10.3180419354839, -1.19458993133979
2090-02, 10.5833232142857, -1.15615409052573
2090-03, 14.2912951612903, -0.618916709351472
2090-04, 15.1937916666667, -0.488156588725689
2090-05, 23.5026629032258, 0.715691845793665
2090-06, 26.7408233333334, 1.18485958874233
2090-07, 29.2054274193549, 1.54194897985146
2090-08, 29.0815, 1.52399349281394
2090-09, 23.9874983333334, 0.785938255554645
2090-10, 21.8187177419355, 0.471709878987391
2090-11, 16.16344, -0.347667033058798
2090-12, 13.3249806451613, -0.75892323784077
2091-01, 11.3280387096774, -1.04825440622868
2091-02, 10.9804839285715, -1.09861061794888
2091-03, 14.4116725806452, -0.601475571594487
2091-04, 18.80279, 0.0347407904814405
2091-05, 24.3969741935484, 0.845266034173277
2091-06, 28.037125, 1.37267700553115
2091-07, 29.3681612903226, 1.56552702195009
2091-08, 28.6639725806452, 1.46349914696976
2091-09, 26.0601433333334, 1.08623782303208
2091-10, 20.5925467741936, 0.294053497278861
2091-11, 14.0826583333334, -0.649145498746337
2091-12, 13.418070967742, -0.745435648983383
2092-01, 10.3360322580645, -1.19198336529025
2092-02, 11.5087672413793, -1.02206916953792
2092-03, 14.7121758064516, -0.557936524273197
2092-04, 19.5459366666667, 0.142413171700754
2092-05, 22.7332887096774, 0.604219433706269
2092-06, 27.7867733333334, 1.33640427324114
2092-07, 29.1811790322581, 1.53843570084941
2092-08, 29.6438322580645, 1.60546819488563
2092-09, 27.0710116666667, 1.23269962583797
2092-10, 22.3561677419355, 0.549579462317264
2092-11, 16.6263466666667, -0.280597818705916
2092-12, 12.1740677419355, -0.925675695228746
2093-01, 11.4818241935484, -1.02597287017655
2093-02, 11.6361571428572, -1.00361201343314
2093-03, 13.3966290322581, -0.748542309290235
2093-04, 15.63281, -0.424548486221568
2093-05, 19.5522241935484, 0.14332415337059
2093-06, 26.9611866666667, 1.21678739774382
2093-07, 28.56255, 1.44880432122768
2093-08, 30.0712661290323, 1.66739785798608
2093-09, 25.6682416666667, 1.02945631872541
2093-10, 22.3133903225807, 0.543381565171324
2093-11, 19.0677383333334, 0.0731283917850334
2093-12, 13.8259048387097, -0.686345773459959
2094-01, 11.8741, -0.969137157833492
2094-02, 12.7150785714286, -0.847290193564262
2094-03, 14.6916419354839, -0.560911617726363
2094-04, 16.3831516666667, -0.315833642164673
2094-05, 21.9951806451613, 0.497277081047811
2094-06, 25.60503, 1.020297762311
2094-07, 28.7911322580645, 1.48192294657345
2094-08, 28.6829758064516, 1.46625246965181
2094-09, 24.6262516666667, 0.87848538722686
2094-10, 17.8938370967742, -0.0969547790425561
2094-11, 18.4420066666667, -0.0175320680896397
2094-12, 14.2959274193549, -0.618245554815484
2095-01, 8.14874516129034, -1.50889309614636
2095-02, 9.71426250000002, -1.28206979563279
2095-03, 14.4351629032258, -0.598072126377935
2095-04, 15.531105, -0.43928423089096
2095-05, 23.0026403225807, 0.643245013510919
2095-06, 26.8629916666667, 1.2025602068701
2095-07, 29.0425951612903, 1.51835668272958
2095-08, 28.9723967741936, 1.50818584050491
2095-09, 26.1923783333334, 1.10539697151403
2095-10, 18.9020774193549, 0.0491262588507107
2095-11, 15.531745, -0.439191503133344
2095-12, 9.68306935483873, -1.28658928063876
2096-01, 10.9764322580645, -1.099197652825
2096-02, 12.7684827586207, -0.839552614617906
2096-03, 14.5357758064516, -0.583494612466312
2096-04, 17.0593866666667, -0.217855899708487
2096-05, 21.8983580645162, 0.483248736063613
2096-06, 26.90101, 1.20806857374248
2096-07, 30.0563677419355, 1.66523927356797
2096-08, 29.7096467741936, 1.61500387066576
2096-09, 26.299285, 1.12088637069258
2096-10, 21.5196564516129, 0.428379749547415
2096-11, 15.8648733333334, -0.390925497901142
2096-12, 12.1432919354839, -0.930134713230471
2097-01, 9.49748870967744, -1.31347752608075
2097-02, 9.42253750000002, -1.32433699108708
2097-03, 13.0526612903226, -0.798378805231131
2097-04, 17.63217, -0.134866971426861
2097-05, 22.6753370967742, 0.595822991339413
2097-06, 26.6179816666667, 1.16706141328623
2097-07, 30.2958322580645, 1.69993459795769
2097-08, 30.6320903225807, 1.74865406093133
2097-09, 25.625695, 1.02329185467217
2097-10, 20.7920806451613, 0.32296338544046
2097-11, 16.9332866666667, -0.236126165701411
2097-12, 11.5881661290323, -1.01056529327335
2098-01, 11.8176580645162, -0.977314867384994
2098-02, 13.1784678571429, -0.780151053926901
2098-03, 12.3826161290323, -0.895459719775504
2098-04, 16.8222733333334, -0.252210567991344
2098-05, 20.0459661290323, 0.214861001056173
2098-06, 26.5029633333334, 1.15039673807559
2098-07, 31.0139564516129, 1.80398154507968
2098-08, 28.9385419354839, 1.50328071038299
2098-09, 24.1918916666667, 0.815552217229346
2098-10, 19.1679645161291, 0.087649874886801
2098-11, 15.01841, -0.513567133533642
2098-12, 10.8888048387097, -1.11189373736018
2099-01, 8.26205806451615, -1.49247551579452
2099-02, 11.3138660714286, -1.05030783898544
2099-03, 13.2733887096774, -0.766398244854098
2099-04, 16.005565, -0.370541087330272
2099-05, 21.4383967741936, 0.416606268810303
2099-06, 25.7908983333334, 1.04722769006408
2099-07, 28.0986322580645, 1.3815886150897
2099-08, 30.1460048387097, 1.67822653447913
2099-09, 24.19095, 0.815415781856806
2099-10, 20.1509370967742, 0.23006994238987
2099-11, 16.2055883333334, -0.341560282375534
2099-12, 11.6014129032258, -1.00864600629426
2100-01, 12.9701629032258, -0.810331759047513
2100-02, 10.9944857142857, -1.09658193952402
2100-03, 13.6119741935484, -0.717341568790132
2100-04, 16.6789066666667, -0.272982551611641
2100-05, 20.2455387096774, 0.243776497751496
2100-06, 26.9924183333334, 1.22131246401981
2100-07, 29.6988580645162, 1.61344072557832
2100-08, 28.3947919354839, 1.42449833818908
2100-09, 25.3521316666667, 0.9836560508188
2100-10, 23.2097548387097, 0.673253239527355
2100-11, 13.7756366666667, -0.693628984199085
2100-12, 14.5853064516129, -0.57631825987394
