"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-08, 29.0322580645161, 0.70116400821502
2077-09, 23.3333333333333, 0.340935130556518
2077-10, 64.5161290322581, 2.94409852948494
2077-11, 76.6666666666667, 3.71213368373797
2077-12, 64.5161290322581, 2.94409852948494
2078-01, 41.9354838709677, 1.51677656140408
2078-02, 42.8571428571429, 1.57503460091759
2078-03, 48.3870967741936, 1.92458283799861
2078-04, 40, 1.39443467842572
2078-05, 51.6129032258064, 2.12848597629587
2078-06, 33.3333333333333, 0.97303485927804
2078-07, 25.8064516129032, 0.497260869917755
2078-08, 29.0322580645161, 0.70116400821502
2078-09, 6.66666666666667, -0.712564417312681
2078-10, 6.45161290322581, -0.726157959865832
2078-11, 0, -1.13396423646036
2078-12, 6.45161290322581, -0.726157959865832
2079-01, 16.1290322580645, -0.114448544974039
2079-02, 17.8571428571429, -0.00521472088621467
2079-03, 6.45161290322581, -0.726157959865832
2079-04, 20, 0.13023522098268
2079-05, 32.258064516129, 0.905067146512284
2079-06, 36.6666666666667, 1.18373476885188
2079-07, 12.9032258064516, -0.318351683271304
2079-08, 29.0322580645161, 0.70116400821502
2079-09, 26.6666666666667, 0.551635040130363
2079-10, 3.2258064516129, -0.930061098163098
2079-11, 23.3333333333333, 0.340935130556518
2079-12, 29.0322580645161, 0.70116400821502
2080-01, 19.3548387096774, 0.0894545933232257
2080-02, 10.3448275862069, -0.480067965369133
2080-03, 16.1290322580645, -0.114448544974039
2080-04, 16.6666666666667, -0.0804646885911583
2080-05, 45.1612903225806, 1.72067969970134
2080-06, 43.3333333333333, 1.60513458799956
2080-07, 22.5806451612903, 0.29335773162049
2080-08, 35.4838709677419, 1.10897028480955
2080-09, 26.6666666666667, 0.551635040130363
2080-10, 0, -1.13396423646036
2080-11, 0, -1.13396423646036
2080-12, 9.67741935483871, -0.522254821568568
2081-01, 29.0322580645161, 0.70116400821502
2081-02, 42.8571428571429, 1.57503460091759
2081-03, 6.45161290322581, -0.726157959865832
2081-04, 3.33333333333333, -0.923264326886522
2081-05, 29.0322580645161, 0.70116400821502
2081-06, 30, 0.762334949704201
2081-07, 29.0322580645161, 0.70116400821502
2081-08, 12.9032258064516, -0.318351683271304
2081-09, 10, -0.501864507738841
2081-10, 9.67741935483871, -0.522254821568568
2081-11, 30, 0.762334949704201
2081-12, 6.45161290322581, -0.726157959865832
2082-01, 41.9354838709677, 1.51677656140408
2082-02, 10.7142857142857, -0.456714527115876
2082-03, 9.67741935483871, -0.522254821568568
2082-04, 3.33333333333333, -0.923264326886522
2082-05, 29.0322580645161, 0.70116400821502
2082-06, 13.3333333333333, -0.291164598165003
2082-07, 16.1290322580645, -0.114448544974039
2082-08, 48.3870967741936, 1.92458283799861
2082-09, 20, 0.13023522098268
2082-10, 0, -1.13396423646036
2082-11, 30, 0.762334949704201
2082-12, 22.5806451612903, 0.29335773162049
2083-01, 9.67741935483871, -0.522254821568568
2083-02, 10.7142857142857, -0.456714527115876
2083-03, 41.9354838709677, 1.51677656140408
2083-04, 3.33333333333333, -0.923264326886522
2083-05, 58.0645161290323, 2.53629225289041
2083-06, 0, -1.13396423646036
2083-07, 16.1290322580645, -0.114448544974039
2083-08, 22.5806451612903, 0.29335773162049
2083-09, 43.3333333333333, 1.60513458799956
2083-10, 6.45161290322581, -0.726157959865832
2083-11, 26.6666666666667, 0.551635040130363
2083-12, 12.9032258064516, -0.318351683271304
2084-01, 32.258064516129, 0.905067146512284
2084-02, 10.3448275862069, -0.480067965369133
2084-03, 32.258064516129, 0.905067146512284
2084-04, 30, 0.762334949704201
2084-05, 45.1612903225806, 1.72067969970134
2084-06, 30, 0.762334949704201
2084-07, 16.1290322580645, -0.114448544974039
2084-08, 16.1290322580645, -0.114448544974039
2084-09, 26.6666666666667, 0.551635040130363
2084-10, 19.3548387096774, 0.0894545933232257
2084-11, 13.3333333333333, -0.291164598165003
2084-12, 12.9032258064516, -0.318351683271304
2085-01, 29.0322580645161, 0.70116400821502
2085-02, 42.8571428571429, 1.57503460091759
2085-03, 6.45161290322581, -0.726157959865832
2085-04, 6.66666666666667, -0.712564417312681
2085-05, 61.2903225806452, 2.74019539118767
2085-06, 30, 0.762334949704201
2085-07, 19.3548387096774, 0.0894545933232257
2085-08, 25.8064516129032, 0.497260869917755
2085-09, 13.3333333333333, -0.291164598165003
2085-10, 12.9032258064516, -0.318351683271304
2085-11, 6.66666666666667, -0.712564417312681
2085-12, 12.9032258064516, -0.318351683271304
2086-01, 22.5806451612903, 0.29335773162049
2086-02, 21.4285714285714, 0.22053518222861
2086-03, 0, -1.13396423646036
2086-04, 0, -1.13396423646036
2086-05, 9.67741935483871, -0.522254821568568
2086-06, 30, 0.762334949704201
2086-07, 19.3548387096774, 0.0894545933232257
2086-08, 22.5806451612903, 0.29335773162049
2086-09, 0, -1.13396423646036
2086-10, 0, -1.13396423646036
2086-11, 6.66666666666667, -0.712564417312681
2086-12, 0, -1.13396423646036
2087-01, 19.3548387096774, 0.0894545933232257
2087-02, 17.8571428571429, -0.00521472088621467
2087-03, 45.1612903225806, 1.72067969970134
2087-04, 30, 0.762334949704201
2087-05, 19.3548387096774, 0.0894545933232257
2087-06, 20, 0.13023522098268
2087-07, 22.5806451612903, 0.29335773162049
2087-08, 45.1612903225806, 1.72067969970134
2087-09, 13.3333333333333, -0.291164598165003
2087-10, 32.258064516129, 0.905067146512284
2087-11, 10, -0.501864507738841
2087-12, 22.5806451612903, 0.29335773162049
2088-01, 16.1290322580645, -0.114448544974039
2088-02, 10.3448275862069, -0.480067965369133
2088-03, 6.45161290322581, -0.726157959865832
2088-04, 10, -0.501864507738841
2088-05, 25.8064516129032, 0.497260869917755
2088-06, 13.3333333333333, -0.291164598165003
2088-07, 9.67741935483871, -0.522254821568568
2088-08, 32.258064516129, 0.905067146512284
2088-09, 26.6666666666667, 0.551635040130363
2088-10, 19.3548387096774, 0.0894545933232257
2088-11, 20, 0.13023522098268
2088-12, 16.1290322580645, -0.114448544974039
2089-01, 70.9677419354839, 3.35190480607947
2089-02, 75, 3.60678372895105
2089-03, 32.258064516129, 0.905067146512284
2089-04, 23.3333333333333, 0.340935130556518
2089-05, 12.9032258064516, -0.318351683271304
2089-06, 16.6666666666667, -0.0804646885911583
2089-07, 6.45161290322581, -0.726157959865832
2089-08, 32.258064516129, 0.905067146512284
2089-09, 16.6666666666667, -0.0804646885911583
2089-10, 0, -1.13396423646036
2089-11, 13.3333333333333, -0.291164598165003
2089-12, 22.5806451612903, 0.29335773162049
2090-01, 19.3548387096774, 0.0894545933232257
2090-02, 10.7142857142857, -0.456714527115876
2090-03, 32.258064516129, 0.905067146512284
2090-04, 10, -0.501864507738841
2090-05, 41.9354838709677, 1.51677656140408
2090-06, 30, 0.762334949704201
2090-07, 9.67741935483871, -0.522254821568568
2090-08, 22.5806451612903, 0.29335773162049
2090-09, 10, -0.501864507738841
2090-10, 45.1612903225806, 1.72067969970134
2090-11, 23.3333333333333, 0.340935130556518
2090-12, 48.3870967741936, 1.92458283799861
2091-01, 16.1290322580645, -0.114448544974039
2091-02, 32.1428571428571, 0.897784891573096
2091-03, 35.4838709677419, 1.10897028480955
2091-04, 70, 3.29073386459029
2091-05, 61.2903225806452, 2.74019539118767
2091-06, 36.6666666666667, 1.18373476885188
2091-07, 19.3548387096774, 0.0894545933232257
2091-08, 35.4838709677419, 1.10897028480955
2091-09, 43.3333333333333, 1.60513458799956
2091-10, 29.0322580645161, 0.70116400821502
2091-11, 3.33333333333333, -0.923264326886522
2091-12, 35.4838709677419, 1.10897028480955
2092-01, 25.8064516129032, 0.497260869917755
2092-02, 44.8275862068966, 1.69958627160163
2092-03, 38.7096774193548, 1.31287342310681
2092-04, 80, 3.92283359331181
2092-05, 41.9354838709677, 1.51677656140408
2092-06, 36.6666666666667, 1.18373476885188
2092-07, 3.2258064516129, -0.930061098163098
2092-08, 19.3548387096774, 0.0894545933232257
2092-09, 36.6666666666667, 1.18373476885188
2092-10, 19.3548387096774, 0.0894545933232257
2092-11, 30, 0.762334949704201
2092-12, 25.8064516129032, 0.497260869917755
2093-01, 22.5806451612903, 0.29335773162049
2093-02, 35.7142857142857, 1.12353479468793
2093-03, 19.3548387096774, 0.0894545933232257
2093-04, 16.6666666666667, -0.0804646885911583
2093-05, 6.45161290322581, -0.726157959865832
2093-06, 26.6666666666667, 0.551635040130363
2093-07, 9.67741935483871, -0.522254821568568
2093-08, 41.9354838709677, 1.51677656140408
2093-09, 26.6666666666667, 0.551635040130363
2093-10, 54.8387096774194, 2.33238911459314
2093-11, 90, 4.55493332203333
2093-12, 32.258064516129, 0.905067146512284
2094-01, 32.258064516129, 0.905067146512284
2094-02, 42.8571428571429, 1.57503460091759
2094-03, 29.0322580645161, 0.70116400821502
2094-04, 30, 0.762334949704201
2094-05, 38.7096774193548, 1.31287342310681
2094-06, 6.66666666666667, -0.712564417312681
2094-07, 19.3548387096774, 0.0894545933232257
2094-08, 22.5806451612903, 0.29335773162049
2094-09, 13.3333333333333, -0.291164598165003
2094-10, 3.2258064516129, -0.930061098163098
2094-11, 66.6666666666667, 3.08003395501645
2094-12, 70.9677419354839, 3.35190480607947
2095-01, 0, -1.13396423646036
2095-02, 3.57142857142857, -0.908214333345534
2095-03, 41.9354838709677, 1.51677656140408
2095-04, 23.3333333333333, 0.340935130556518
2095-05, 48.3870967741936, 1.92458283799861
2095-06, 20, 0.13023522098268
2095-07, 25.8064516129032, 0.497260869917755
2095-08, 25.8064516129032, 0.497260869917755
2095-09, 36.6666666666667, 1.18373476885188
2095-10, 0, -1.13396423646036
2095-11, 13.3333333333333, -0.291164598165003
2095-12, 19.3548387096774, 0.0894545933232257
2096-01, 19.3548387096774, 0.0894545933232257
2096-02, 55.1724137931034, 2.35348254269286
2096-03, 38.7096774193548, 1.31287342310681
2096-04, 33.3333333333333, 0.97303485927804
2096-05, 38.7096774193548, 1.31287342310681
2096-06, 30, 0.762334949704201
2096-07, 29.0322580645161, 0.70116400821502
2096-08, 29.0322580645161, 0.70116400821502
2096-09, 26.6666666666667, 0.551635040130363
2096-10, 38.7096774193548, 1.31287342310681
2096-11, 36.6666666666667, 1.18373476885188
2096-12, 35.4838709677419, 1.10897028480955
2097-01, 19.3548387096774, 0.0894545933232257
2097-02, 3.57142857142857, -0.908214333345534
2097-03, 6.45161290322581, -0.726157959865832
2097-04, 36.6666666666667, 1.18373476885188
2097-05, 35.4838709677419, 1.10897028480955
2097-06, 13.3333333333333, -0.291164598165003
2097-07, 32.258064516129, 0.905067146512284
2097-08, 25.8064516129032, 0.497260869917755
2097-09, 26.6666666666667, 0.551635040130363
2097-10, 12.9032258064516, -0.318351683271304
2097-11, 40, 1.39443467842572
2097-12, 12.9032258064516, -0.318351683271304
2098-01, 25.8064516129032, 0.497260869917755
2098-02, 39.2857142857143, 1.34928469780276
2098-03, 16.1290322580645, -0.114448544974039
2098-04, 26.6666666666667, 0.551635040130363
2098-05, 3.2258064516129, -0.930061098163098
2098-06, 16.6666666666667, -0.0804646885911583
2098-07, 38.7096774193548, 1.31287342310681
2098-08, 19.3548387096774, 0.0894545933232257
2098-09, 0, -1.13396423646036
2098-10, 3.2258064516129, -0.930061098163098
2098-11, 13.3333333333333, -0.291164598165003
2098-12, 9.67741935483871, -0.522254821568568
2099-01, 3.2258064516129, -0.930061098163098
2099-02, 14.2857142857143, -0.230964624001045
2099-03, 19.3548387096774, 0.0894545933232257
2099-04, 26.6666666666667, 0.551635040130363
2099-05, 32.258064516129, 0.905067146512284
2099-06, 23.3333333333333, 0.340935130556518
2099-07, 6.45161290322581, -0.726157959865832
2099-08, 25.8064516129032, 0.497260869917755
2099-09, 0, -1.13396423646036
2099-10, 22.5806451612903, 0.29335773162049
2099-11, 50, 2.02653440714724
2099-12, 29.0322580645161, 0.70116400821502
2100-01, 64.5161290322581, 2.94409852948494
2100-02, 25, 0.446285085343441
2100-03, 35.4838709677419, 1.10897028480955
2100-04, 13.3333333333333, -0.291164598165003
2100-05, 6.45161290322581, -0.726157959865832
2100-06, 16.6666666666667, -0.0804646885911583
2100-07, 19.3548387096774, 0.0894545933232257
2100-08, 22.5806451612903, 0.29335773162049
2100-09, 23.3333333333333, 0.340935130556518
2100-10, 61.2903225806452, 2.74019539118767
2100-11, 3.33333333333333, -0.923264326886522
2100-12, 64.5161290322581, 2.94409852948494
