"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2086-03, 16.7421000000001, -1.53121525029792
2086-04, 21.9026, -0.874147099226913
2086-05, 34.0882, 0.67740210369741
2086-06, 41.3572, 1.60293807698202
2086-07, 41.6004, 1.63390386989752
2086-08, 37.7954, 1.14942672333707
2086-09, 34.8327, 0.772196646565809
2086-10, 26.0779, -0.342520967811971
2086-11, 21.6676, -0.90406881524313
2086-12, 18.9098, -1.25520970217727
2087-01, 20.1508, -1.09719757632142
2087-02, 21.3348, -0.946443058180139
2087-03, 26.2324, -0.322849031111947
2087-04, 28.8733, 0.0134073936847677
2087-05, 34.0355, 0.670691999722709
2087-06, 35.4646, 0.852654231036649
2087-07, 39.4104, 1.35505894191661
2087-08, 40.4321, 1.48514837703903
2087-09, 36.1763, 0.943272466307891
2087-10, 30.6301, 0.237094503034939
2087-11, 25.0679, -0.471120683456138
2087-12, 19.2697, -1.20938491241457
2088-01, 17.8695, -1.38766740929077
2088-02, 18.0043, -1.37050380367806
2088-03, 22.1373, -0.844263581146036
2088-04, 25.6915, -0.391719908529699
2088-05, 31.9506, 0.405229081755853
2088-06, 36.8435, 1.02822467450372
2088-07, 38.0537, 1.18231514566468
2088-08, 40.4003, 1.481099395893
2088-09, 37.7382, 1.14214365033227
2088-10, 30.8249, 0.261897695715616
2088-11, 24.3329, -0.564705625038775
2088-12, 22.2367, -0.831607331903432
2089-01, 21.0442, -0.983444124879342
2089-02, 22.3766, -0.813794361389948
2089-03, 22.94, -0.742058638821706
2089-04, 28.1841, -0.0743459964359849
2089-05, 31.5636, 0.355953745167445
2089-06, 37.7718, 1.14642181909034
2089-07, 38.8195, 1.27982174194221
2089-08, 38.4516, 1.23297834057044
2089-09, 38.6327, 1.2560371608706
2089-10, 26.8764, -0.240850796582399
2089-11, 23.0996, -0.721737337220905
2089-12, 19.1982, -1.21848875367056
2090-01, 19.0872, -1.23262198974631
2090-02, 20.1281, -1.10008788676214
2090-03, 24.0748, -0.59756858207616
2090-04, 26.141, -0.334486668745489
2090-05, 38.4627, 1.23439166417801
2090-06, 40.3542, 1.47522964649578
2090-07, 36.8622, 1.03060567913991
2090-08, 40.5351, 1.49826300150571
2090-09, 34.9926, 0.79255614610195
2090-10, 31.7967, 0.385633540926509
2090-11, 27.5665, -0.152982812655626
2090-12, 23.9819, -0.609397209386401
2091-01, 18.2176, -1.34334507165143
2091-02, 19.6072, -1.16641223515723
2091-03, 26.7946, -0.251266100285065
2091-04, 28.6045, -0.0208179563797393
2091-05, 39.7563, 1.39910116136345
2091-06, 41.8896, 1.67072667956514
2091-07, 41.481, 1.61870109163226
2091-08, 39.6578, 1.38655950592687
2091-09, 37.4472, 1.10509165305262
2091-10, 32.8051, 0.514029534248864
2091-11, 22.6831, -0.774768804117733
2091-12, 23.6793, -0.647926193499198
2092-01, 18.7548, -1.27494530210286
2092-02, 21.004, -0.988562648214882
2092-03, 25.9568, -0.357940201044157
2092-04, 30.6796000000001, 0.243397162366027
2092-05, 39.5297, 1.37024898753675
2092-06, 39.0275, 1.30630564377784
2092-07, 36.6122, 0.998774066356696
2092-08, 38.7984, 1.27713515382331
2092-09, 35.6319, 0.873955946311174
2092-10, 31.8892, 0.397411237656297
2092-11, 25.8648, -0.369654234548379
2092-12, 22.5965, -0.785795274785836
2093-01, 18.7451, -1.27618036867885
2093-02, 21.434, -0.933812274227761
2093-03, 22.5793, -0.787985289745321
2093-04, 23.8432, -0.627057388158526
2093-05, 32.0208, 0.414167398625379
2093-06, 37.108, 1.06190252082836
2093-07, 38.2024, 1.20124858894814
2093-08, 41.7431, 1.65207335447418
2093-09, 35.1587, 0.813705069635114
2093-10, 32.3764, 0.459444684648216
2093-11, 29.4793, 0.0905672230712679
2093-12, 22.6072, -0.784432881758715
2094-01, 20.7808, -1.01698191210773
2094-02, 21.8615, -0.879380216368473
2094-03, 23.7816, -0.634900697548309
2094-04, 27.059, -0.217600986605542
2094-05, 31.3795, 0.332512945513889
2094-06, 34.9612, 0.788558095536378
2094-07, 38.9031, 1.29046623325692
2094-08, 39.5678, 1.37510012532491
2094-09, 36.2147000000001, 0.948161802031405
2094-10, 27.8069, -0.122373533803292
2094-11, 27.1149, -0.210483437987217
2094-12, 21.8975, -0.874796464127691
2095-01, 17.4044, -1.44688694171265
2095-02, 19.3027, -1.20518313952718
2095-03, 24.2843, -0.57089369056383
2095-04, 26.0659, -0.344048885225565
2095-05, 37.0129, 1.04979377532562
2095-06, 38.2152, 1.20287836752264
2095-07, 42.7399, 1.77899236096339
2095-08, 41.2526, 1.58961973019352
2095-09, 38.2724, 1.21016144052743
2095-10, 27.06, -0.21747366015441
2095-11, 25.0887, -0.468472293272575
2095-12, 20.6415, -1.03471848675054
2096-01, 18.6776, -1.28477490413032
2096-02, 21.0711, -0.980019043343869
2096-03, 25.8797, -0.367757070426499
2096-04, 29.9545, 0.151072752649593
2096-05, 36.2216, 0.949040354544209
2096-06, 38.4397, 1.23146315580196
2096-07, 38.6078, 1.25286673223739
2096-08, 37.4469, 1.10505345511728
2096-09, 40.6683, 1.5152228847966
2096-10, 33.0895, 0.550241176951044
2096-11, 25.581, -0.405789481379878
2096-12, 21.5702, -0.916470411583469
2097-01, 20.9972, -0.989428468082586
2097-02, 20.1664, -1.09521128368375
2097-03, 24.2071, -0.580723292591286
2097-04, 30.8489, 0.264953530542804
2097-05, 36.6139, 0.998990521323621
2097-06, 40.2373, 1.46034518435835
2097-07, 41.8039, 1.65981480270306
2097-08, 38.772, 1.2737737355134
2097-09, 34.1628, 0.686900656951919
2097-10, 32.5637, 0.483292928945396
2097-11, 26.4533, -0.294722618056703
2097-12, 21.3572, -0.943590945674764
2098-01, 19.3917, -1.19385108537636
2098-02, 23.0465, -0.728498371776058
2098-03, 23.8609, -0.624803709973475
2098-04, 28.5108, -0.0327484448508866
2098-05, 29.8044, 0.131961052334554
2098-06, 38.2746, 1.21044155871993
2098-07, 43.5446, 1.88145195618999
2098-08, 38.5918, 1.25082950901926
2098-09, 31.5489, 0.354082046335792
2098-10, 27.8765, -0.113511612804446
2098-11, 23.702, -0.645035883058483
2098-12, 20.0671, -1.10785480028124
2099-01, 17.7126, -1.40764492947351
2099-02, 18.8472, -1.26318033801819
2099-03, 23.3181, -0.69391650764838
2099-04, 23.8733, -0.623224861979427
2099-05, 30.6076, 0.234229657884451
2099-06, 37.5973, 1.12420335336765
2099-07, 36.3874, 0.970151080142033
2099-08, 41.996, 1.68427421396567
2099-09, 31.9388, 0.403726629632486
2099-10, 30.411, 0.209197277591734
2099-11, 26.3269, -0.310816681479894
2099-12, 20.4046, -1.06488212302391
2100-01, 22.418, -0.808523046313048
2100-02, 22.1735, -0.839654363615027
2100-03, 27.6609, -0.140963195668686
2100-04, 25.0928, -0.46795025482293
2100-05, 29.7027, 0.119011952254344
2100-06, 37.6977, 1.13698692906139
2100-07, 40.7124, 1.52083798129156
2100-08, 39.2275, 1.33177093400441
2100-09, 36.5444, 0.990141332969889
2100-10, 31.8847, 0.396838268626199
2100-11, 24.829, -0.501538972631773
2100-12, 24.9479, -0.486399857592079
