"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2083-01, 0, -0.745330370329495
2083-02, 0, -0.745330370329495
2083-03, 0, -0.745330370329495
2083-04, 10, 0.402122358504191
2083-05, 3.2258064516129, -0.375184328770242
2083-06, 0, -0.745330370329495
2083-07, 0, -0.745330370329495
2083-08, 0, -0.745330370329495
2083-09, 3.33333333333333, -0.362846127384933
2083-10, 0, -0.745330370329495
2083-11, 0, -0.745330370329495
2083-12, 9.67741935483871, 0.365107754348266
2084-01, 0, -0.745330370329495
2084-02, 3.44827586206897, -0.349657015559258
2084-03, 0, -0.745330370329495
2084-04, 10, 0.402122358504191
2084-05, 0, -0.745330370329495
2084-06, 0, -0.745330370329495
2084-07, 3.2258064516129, -0.375184328770242
2084-08, 0, -0.745330370329495
2084-09, 16.6666666666667, 1.16709084439332
2084-10, 9.67741935483871, 0.365107754348266
2084-11, 23.3333333333333, 1.93205933028244
2084-12, 3.2258064516129, -0.375184328770242
2085-01, 6.45161290322581, -0.0050382872109873
2085-02, 14.2857142857143, 0.89388781371863
2085-03, 3.2258064516129, -0.375184328770242
2085-04, 3.33333333333333, -0.362846127384933
2085-05, 0, -0.745330370329495
2085-06, 0, -0.745330370329495
2085-07, 0, -0.745330370329495
2085-08, 0, -0.745330370329495
2085-09, 0, -0.745330370329495
2085-10, 0, -0.745330370329495
2085-11, 6.66666666666667, 0.0196381155596296
2085-12, 3.2258064516129, -0.375184328770242
2086-01, 6.45161290322581, -0.0050382872109873
2086-02, 0, -0.745330370329495
2086-03, 29.0322580645161, 2.58598400370378
2086-04, 6.66666666666667, 0.0196381155596296
2086-05, 3.2258064516129, -0.375184328770242
2086-06, 0, -0.745330370329495
2086-07, 0, -0.745330370329495
2086-08, 0, -0.745330370329495
2086-09, 0, -0.745330370329495
2086-10, 6.45161290322581, -0.0050382872109873
2086-11, 0, -0.745330370329495
2086-12, 6.45161290322581, -0.0050382872109873
2087-01, 12.9032258064516, 0.735253795907518
2087-02, 0, -0.745330370329495
2087-03, 0, -0.745330370329495
2087-04, 0, -0.745330370329495
2087-05, 3.2258064516129, -0.375184328770242
2087-06, 0, -0.745330370329495
2087-07, 0, -0.745330370329495
2087-08, 0, -0.745330370329495
2087-09, 0, -0.745330370329495
2087-10, 6.45161290322581, -0.0050382872109873
2087-11, 13.3333333333333, 0.78460660144875
2087-12, 16.1290322580645, 1.10539983746677
2088-01, 0, -0.745330370329495
2088-02, 0, -0.745330370329495
2088-03, 3.2258064516129, -0.375184328770242
2088-04, 10, 0.402122358504191
2088-05, 0, -0.745330370329495
2088-06, 10, 0.402122358504191
2088-07, 0, -0.745330370329495
2088-08, 0, -0.745330370329495
2088-09, 0, -0.745330370329495
2088-10, 0, -0.745330370329495
2088-11, 23.3333333333333, 1.93205933028244
2088-12, 3.2258064516129, -0.375184328770242
2089-01, 0, -0.745330370329495
2089-02, 0, -0.745330370329495
2089-03, 3.2258064516129, -0.375184328770242
2089-04, 6.66666666666667, 0.0196381155596296
2089-05, 0, -0.745330370329495
2089-06, 6.66666666666667, 0.0196381155596296
2089-07, 0, -0.745330370329495
2089-08, 0, -0.745330370329495
2089-09, 3.33333333333333, -0.362846127384933
2089-10, 6.45161290322581, -0.0050382872109873
2089-11, 10, 0.402122358504191
2089-12, 6.45161290322581, -0.0050382872109873
2090-01, 3.2258064516129, -0.375184328770242
2090-02, 3.57142857142857, -0.335525824317464
2090-03, 0, -0.745330370329495
2090-04, 6.66666666666667, 0.0196381155596296
2090-05, 0, -0.745330370329495
2090-06, 0, -0.745330370329495
2090-07, 0, -0.745330370329495
2090-08, 0, -0.745330370329495
2090-09, 10, 0.402122358504191
2090-10, 0, -0.745330370329495
2090-11, 0, -0.745330370329495
2090-12, 3.2258064516129, -0.375184328770242
2091-01, 3.2258064516129, -0.375184328770242
2091-02, 10.7142857142857, 0.484083267706596
2091-03, 0, -0.745330370329495
2091-04, 0, -0.745330370329495
2091-05, 0, -0.745330370329495
2091-06, 0, -0.745330370329495
2091-07, 0, -0.745330370329495
2091-08, 6.45161290322581, -0.0050382872109873
2091-09, 10, 0.402122358504191
2091-10, 0, -0.745330370329495
2091-11, 6.66666666666667, 0.0196381155596296
2091-12, 3.2258064516129, -0.375184328770242
2092-01, 3.2258064516129, -0.375184328770242
2092-02, 0, -0.745330370329495
2092-03, 0, -0.745330370329495
2092-04, 0, -0.745330370329495
2092-05, 0, -0.745330370329495
2092-06, 0, -0.745330370329495
2092-07, 0, -0.745330370329495
2092-08, 0, -0.745330370329495
2092-09, 0, -0.745330370329495
2092-10, 0, -0.745330370329495
2092-11, 0, -0.745330370329495
2092-12, 3.2258064516129, -0.375184328770242
2093-01, 0, -0.745330370329495
2093-02, 0, -0.745330370329495
2093-03, 3.2258064516129, -0.375184328770242
2093-04, 3.33333333333333, -0.362846127384933
2093-05, 0, -0.745330370329495
2093-06, 0, -0.745330370329495
2093-07, 0, -0.745330370329495
2093-08, 3.2258064516129, -0.375184328770242
2093-09, 0, -0.745330370329495
2093-10, 0, -0.745330370329495
2093-11, 0, -0.745330370329495
2093-12, 6.45161290322581, -0.0050382872109873
2094-01, 0, -0.745330370329495
2094-02, 0, -0.745330370329495
2094-03, 0, -0.745330370329495
2094-04, 0, -0.745330370329495
2094-05, 0, -0.745330370329495
2094-06, 0, -0.745330370329495
2094-07, 0, -0.745330370329495
2094-08, 6.45161290322581, -0.0050382872109873
2094-09, 0, -0.745330370329495
2094-10, 32.258064516129, 2.95613004526304
2094-11, 0, -0.745330370329495
2094-12, 0, -0.745330370329495
2095-01, 12.9032258064516, 0.735253795907518
2095-02, 10.7142857142857, 0.484083267706596
2095-03, 0, -0.745330370329495
2095-04, 3.33333333333333, -0.362846127384933
2095-05, 0, -0.745330370329495
2095-06, 0, -0.745330370329495
2095-07, 0, -0.745330370329495
2095-08, 0, -0.745330370329495
2095-09, 0, -0.745330370329495
2095-10, 6.45161290322581, -0.0050382872109873
2095-11, 0, -0.745330370329495
2095-12, 22.5806451612903, 1.84569192058528
2096-01, 0, -0.745330370329495
2096-02, 0, -0.745330370329495
2096-03, 0, -0.745330370329495
2096-04, 3.33333333333333, -0.362846127384933
2096-05, 3.2258064516129, -0.375184328770242
2096-06, 0, -0.745330370329495
2096-07, 0, -0.745330370329495
2096-08, 0, -0.745330370329495
2096-09, 0, -0.745330370329495
2096-10, 0, -0.745330370329495
2096-11, 6.66666666666667, 0.0196381155596296
2096-12, 12.9032258064516, 0.735253795907518
2097-01, 3.2258064516129, -0.375184328770242
2097-02, 0, -0.745330370329495
2097-03, 3.2258064516129, -0.375184328770242
2097-04, 3.33333333333333, -0.362846127384933
2097-05, 0, -0.745330370329495
2097-06, 0, -0.745330370329495
2097-07, 0, -0.745330370329495
2097-08, 0, -0.745330370329495
2097-09, 0, -0.745330370329495
2097-10, 0, -0.745330370329495
2097-11, 0, -0.745330370329495
2097-12, 3.2258064516129, -0.375184328770242
2098-01, 0, -0.745330370329495
2098-02, 0, -0.745330370329495
2098-03, 6.45161290322581, -0.0050382872109873
2098-04, 3.33333333333333, -0.362846127384933
2098-05, 3.2258064516129, -0.375184328770242
2098-06, 3.33333333333333, -0.362846127384933
2098-07, 0, -0.745330370329495
2098-08, 3.2258064516129, -0.375184328770242
2098-09, 0, -0.745330370329495
2098-10, 0, -0.745330370329495
2098-11, 3.33333333333333, -0.362846127384933
2098-12, 3.2258064516129, -0.375184328770242
2099-01, 0, -0.745330370329495
2099-02, 0, -0.745330370329495
2099-03, 0, -0.745330370329495
2099-04, 0, -0.745330370329495
2099-05, 0, -0.745330370329495
2099-06, 6.66666666666667, 0.0196381155596296
2099-07, 0, -0.745330370329495
2099-08, 3.2258064516129, -0.375184328770242
2099-09, 0, -0.745330370329495
2099-10, 6.45161290322581, -0.0050382872109873
2099-11, 6.66666666666667, 0.0196381155596296
2099-12, 3.2258064516129, -0.375184328770242
2100-01, 0, -0.745330370329495
2100-02, 10.7142857142857, 0.484083267706596
2100-03, 9.67741935483871, 0.365107754348266
2100-04, 0, -0.745330370329495
2100-05, 0, -0.745330370329495
2100-06, 0, -0.745330370329495
2100-07, 0, -0.745330370329495
2100-08, 6.45161290322581, -0.0050382872109873
2100-09, 0, -0.745330370329495
2100-10, 0, -0.745330370329495
2100-11, 6.66666666666667, 0.0196381155596296
2100-12, 0, -0.745330370329495
