"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2073-03, 17.562270967742, -0.719019899995207
2073-04, 20.1221233333334, -0.37991727639105
2073-05, 24.2113, 0.161774328439915
2073-06, 31.8028466666667, 1.16742349261948
2073-07, 32.8234032258065, 1.30261621365001
2073-08, 33.6826935483871, 1.4164460605355
2073-09, 28.99615, 0.79562150273877
2073-10, 22.7276967741936, -0.0347580001509616
2073-11, 18.1559066666667, -0.640381215328739
2073-12, 13.3444677419355, -1.27775061389973
2074-01, 12.9061064516129, -1.33582015948485
2074-02, 16.1632964285714, -0.904341500164351
2074-03, 20.0074516129032, -0.395107793537182
2074-04, 20.30521, -0.35566385855801
2074-05, 28.1802741935484, 0.687542759518367
2074-06, 32.91812, 1.3151633070137
2074-07, 33.2559935483871, 1.3599212814362
2074-08, 34.8013096774194, 1.56462869374495
2074-09, 31.1751433333334, 1.08427188198774
2074-10, 27.4124516129032, 0.58582960798701
2074-11, 20.9516366666667, -0.270031975414731
2074-12, 13.1346064516129, -1.30555085546753
2075-01, 13.3227064516129, -1.28063332336399
2075-02, 12.3955964285715, -1.40344721896551
2075-03, 12.9789451612903, -1.32617124461634
2075-04, 21.4143833333334, -0.208732108734918
2075-05, 30.2172677419355, 0.957382483796069
2075-06, 31.3532566666667, 1.10786648433437
2075-07, 35.347535483871, 1.63698700883288
2075-08, 33.6326774193549, 1.40982044383771
2075-09, 29.8026633333334, 0.902460002873096
2075-10, 24.8536838709678, 0.246870664046694
2075-11, 19.5633966666667, -0.453931575454156
2075-12, 16.4255387096774, -0.869602369604202
2076-01, 14.1507903225807, -1.17093738269806
2076-02, 16.6271862068966, -0.842890205938293
2076-03, 19.4854322580645, -0.464259489618317
2076-04, 18.3445366666667, -0.615393474336233
2076-05, 27.0619967741936, 0.539404995045028
2076-06, 30.3628666666667, 0.976669915381557
2076-07, 33.5199483870968, 1.39488727382021
2076-08, 33.0117, 1.32755981235261
2076-09, 28.3417033333334, 0.708927213388858
2076-10, 22.5358935483871, -0.0601660971025599
2076-11, 18.04477, -0.655103445310386
2076-12, 17.0530677419355, -0.786473848566491
2077-01, 9.91449032258067, -1.73211835691507
2077-02, 13.3670678571429, -1.27475678563697
2077-03, 17.1692322580645, -0.771085581368531
2077-04, 21.55999, -0.189443651578331
2077-05, 26.5109064516129, 0.466402279442403
2077-06, 34.1567, 1.47923750644379
2077-07, 35.398170967742, 1.64369467121956
2077-08, 35.332370967742, 1.63497817141938
2077-09, 30.3319466666667, 0.972573955293086
2077-10, 28.288070967742, 0.701822555273959
2077-11, 23.31293, 0.0427676122471683
2077-12, 17.3850677419355, -0.74249394076014
2078-01, 14.2394483870968, -1.15919288419291
2078-02, 16.2074714285715, -0.898489655503658
2078-03, 19.9189645161291, -0.406829644013617
2078-04, 22.4754266666667, -0.068176120847743
2078-05, 29.5175645161291, 0.864693076076876
2078-06, 33.02798, 1.32971641747034
2078-07, 34.5407387096774, 1.53011096140066
2078-08, 35.0995419354839, 1.60413540222254
2078-09, 28.64029, 0.748480870232842
2078-10, 23.5668870967742, 0.0764092077378244
2078-11, 18.1137233333334, -0.64596922469911
2078-12, 13.2311032258065, -1.29276796621257
2079-01, 14.6987677419355, -1.09834703214629
2079-02, 14.9132428571429, -1.0699355990331
2079-03, 14.6906741935484, -1.09941918127849
2079-04, 20.74767, -0.297051358533919
2079-05, 27.0757870967742, 0.541231793586337
2079-06, 32.8972766666667, 1.3124021989463
2079-07, 33.4720064516129, 1.38853642471587
2079-08, 34.1855064516129, 1.48305348561898
2079-09, 30.13812, 0.946897813936418
2079-10, 22.6928290322581, -0.0393769160417416
2079-11, 19.4040033333334, -0.475046346854595
2079-12, 16.748935483871, -0.826762127694847
2080-01, 12.4743322580645, -1.39301711498311
2080-02, 13.7354413793104, -1.22595849183207
2080-03, 16.0647903225807, -0.917390564802404
2080-04, 21.70173, -0.170667410215462
2080-05, 28.9392967741936, 0.788090178553653
2080-06, 34.30685, 1.49912781715802
2080-07, 35.3484548387097, 1.6371087954023
2080-08, 34.529570967742, 1.52863157507318
2080-09, 30.6135833333334, 1.00988225238613
2080-10, 23.8196032258065, 0.109886412725832
2080-11, 17.4522333333334, -0.733596541611228
2080-12, 15.1645451612903, -1.03664568286465
2081-01, 15.4236032258065, -1.00232836420828
2081-02, 15.7589071428572, -0.957910787825756
2081-03, 14.6521967741936, -1.10451626969973
2081-04, 19.2757, -0.492042638334265
2081-05, 26.9673064516129, 0.526861405715953
2081-06, 32.7598766666667, 1.29420087565536
2081-07, 35.848, 1.70328334401271
2081-08, 33.278070967742, 1.36284586838749
2081-09, 28.81008, 0.77097288392694
2081-10, 25.4086290322581, 0.320384028598286
2081-11, 20.2187466666667, -0.367117621897252
2081-12, 13.9746064516129, -1.19427638993339
2082-01, 15.6654935483871, -0.97028524949038
2082-02, 11.2743142857143, -1.55198301796481
2082-03, 17.3775161290323, -0.743494299914574
2082-04, 18.86705, -0.546176341120607
2082-05, 27.2306483870968, 0.561746207053688
2082-06, 30.4292733333334, 0.985466780073511
2082-07, 32.9814516129032, 1.32355282055801
2082-08, 35.7632, 1.69204992177784
2082-09, 29.4098166666667, 0.850419761360945
2082-10, 21.8145516129032, -0.155721976076767
2082-11, 19.5959833333334, -0.44961483269597
2082-12, 14.3831838709678, -1.1401523018762
2083-01, 14.4208, -1.13516930824106
2083-02, 14.5638178571429, -1.11622378965128
2083-03, 18.3174193548387, -0.618985693836689
2083-04, 17.9050533333334, -0.673611656512216
2083-05, 29.6469419354839, 0.881831651304128
2083-06, 30.0386366666667, 0.933719296381397
2083-07, 33.9984193548387, 1.45827013240245
2083-08, 34.8504322580645, 1.5711359424437
2083-09, 31.1074833333334, 1.07530898872817
2083-10, 24.3072258064516, 0.174481581825431
2083-11, 18.7116266666667, -0.566765208201795
2083-12, 13.3411645161291, -1.27818819090704
2084-01, 15.1756064516129, -1.03518039813993
2084-02, 15.1163689655173, -1.04302756433621
2084-03, 17.5507838709678, -0.720541591131026
2084-04, 21.4054533333334, -0.209915062279228
2084-05, 28.1380419354839, 0.681948269108335
2084-06, 32.7925566666667, 1.29852998224304
2084-07, 34.0219064516129, 1.46138145876019
2084-08, 33.7567258064516, 1.42625308428361
2084-09, 29.21695, 0.824870790822031
2084-10, 24.5673774193549, 0.208943762401216
2084-11, 17.29436, -0.754509959216904
2084-12, 14.9898935483871, -1.05978171248427
2085-01, 14.8266483870968, -1.08140673400047
2085-02, 15.504675, -0.991588818561512
2085-03, 16.8586580645162, -0.812227221125417
2085-04, 20.7663033333334, -0.294583008286545
2085-05, 30.5912967741936, 1.0069299607708
2085-06, 32.8968833333334, 1.31235009423625
2085-07, 35.0831870967742, 1.60196888325073
2085-08, 34.2849290322581, 1.4962239552896
2085-09, 29.4738633333334, 0.858903997792589
2085-10, 23.2281193548387, 0.031532779852014
2085-11, 17.5230933333334, -0.724209745625813
2085-12, 15.7660064516129, -0.956970345221646
2086-01, 14.7973225806452, -1.08529151190435
2086-02, 14.6351892857143, -1.10676924492665
2086-03, 12.0141612903226, -1.45397577985193
2086-04, 18.2733333333334, -0.624825751551604
2086-05, 26.0580451612903, 0.406411924630796
2086-06, 33.0337833333334, 1.33048518272628
2086-07, 34.0766483870968, 1.46863310115695
2086-08, 33.7522387096774, 1.42565868036058
2086-09, 27.8985966666667, 0.650229049688914
2086-10, 23.5555225806452, 0.0749037548112666
2086-11, 18.5100733333334, -0.593464898015232
2086-12, 12.2755032258065, -1.41935591771784
2087-01, 12.1932516129032, -1.43025175612872
2087-02, 16.1597, -0.904817917625201
2087-03, 19.7806677419355, -0.425149762624914
2087-04, 21.0339866666667, -0.259123103704331
2087-05, 25.9963096774194, 0.398233849663861
2087-06, 32.0727633333334, 1.20317924597911
2087-07, 35.0005096774194, 1.59101663842877
2087-08, 35.1029935483871, 1.60459263600948
2087-09, 29.3756333333334, 0.845891508805186
2087-10, 26.1922548387097, 0.424190627159789
2087-11, 17.7351533333334, -0.696118241862515
2087-12, 13.6794387096774, -1.23337714317957
2088-01, 15.280535483871, -1.02128049101667
2088-02, 14.1833862068966, -1.16661941888155
2088-03, 15.727035483871, -0.962132813801204
2088-04, 19.60633, -0.448244213882416
2088-05, 26.8581129032258, 0.512396579839106
2088-06, 30.0611333333334, 0.936699420857155
2088-07, 33.5998741935484, 1.4054750135765
2088-08, 34.8306032258065, 1.56850919843588
2088-09, 31.2048366666667, 1.0882053460313
2088-10, 24.4760290322581, 0.196842877935023
2088-11, 18.03443, -0.65647318099327
2088-12, 15.4025903225807, -1.00511193513182
2089-01, 17.7278903225807, -0.697080370004986
2089-02, 18.8924321428572, -0.542813978762814
2089-03, 17.9774677419355, -0.664018948638205
2089-04, 19.61035, -0.447711686083074
2089-05, 26.0844096774194, 0.409904421584763
2089-06, 31.91791, 1.18266588657095
2089-07, 33.9591451612903, 1.45306749562104
2089-08, 34.2171741935484, 1.48724849878392
2089-09, 29.91238, 0.916994126020136
2089-10, 22.8891580645162, -0.0133692873115567
2089-11, 18.3868366666667, -0.609790010178978
2089-12, 15.6792129032258, -0.968467852017583
2090-01, 14.8522870967742, -1.07801038433817
2090-02, 14.4998964285714, -1.12469143584232
2090-03, 19.0054935483871, -0.527836779390339
2090-04, 19.4668866666667, -0.466716216726418
2090-05, 29.4763387096774, 0.859231909911249
2090-06, 32.20541, 1.22075089709603
2090-07, 34.3002935483871, 1.49825928662346
2090-08, 34.1507935483871, 1.47845508115042
2090-09, 28.4545033333334, 0.723869784474871
2090-10, 26.1574838709678, 0.419584530907902
2090-11, 20.0400466666667, -0.390789939743622
2090-12, 16.7607870967742, -0.82519214925256
2091-01, 14.7020161290323, -1.097916719601
2091-02, 15.822875, -0.949436991260364
2091-03, 19.8032870967742, -0.422153385695862
2091-04, 24.18218, 0.157916813634731
2091-05, 29.9784, 0.925739769132712
2091-06, 33.5500033333334, 1.39886864058109
2091-07, 34.0580290322581, 1.4661666026352
2091-08, 34.0047, 1.45910212696618
2091-09, 30.54909, 1.001338846199
2091-10, 24.6947483870968, 0.225816543782224
2091-11, 17.02135, -0.790675485211518
2091-12, 17.544835483871, -0.721329571601248
2092-01, 14.1351129032258, -1.17301416419766
2092-02, 16.5014827586207, -0.859542091679602
2092-03, 19.2002322580645, -0.502039820059195
2092-04, 25.3999466666667, 0.319233879085482
2092-05, 28.2705838709678, 0.699506046527182
2092-06, 32.9972466666667, 1.32564518504088
2092-07, 33.8172387096774, 1.43426920447929
2092-08, 34.9522838709678, 1.58462818505037
2092-09, 31.7221166666667, 1.15672922166404
2092-10, 26.1630387096774, 0.420320378179972
2092-11, 20.07372, -0.386329246684793
2092-12, 14.6111193548387, -1.10995777908573
2093-01, 15.1535258064516, -1.03810541241252
2093-02, 16.0701214285715, -0.916684355314508
2093-03, 17.1842580645162, -0.769095118770754
2093-04, 19.8349, -0.417965636992965
2093-05, 23.3848483870968, 0.052294612349875
2093-06, 32.2581566666667, 1.22773822702704
2093-07, 33.4705258064516, 1.38834028424091
2093-08, 35.3580870967742, 1.63838477679279
2093-09, 30.8162166666667, 1.03672500936954
2093-10, 26.6149903225807, 0.480190228386053
2093-11, 23.5891566666667, 0.0793592487943283
2093-12, 16.3620741935484, -0.878009488785914
2094-01, 14.9549129032258, -1.06441558462041
2094-02, 16.38655, -0.874767188450891
2094-03, 18.4893129032258, -0.59621502392533
2094-04, 21.0791133333334, -0.253145192139242
2094-05, 27.3170225806452, 0.573188162081118
2094-06, 30.3727733333334, 0.977982247570321
2094-07, 33.5600580645162, 1.40020058681734
2094-08, 33.8341, 1.43650281289461
2094-09, 28.7887233333334, 0.768143774797277
2094-10, 22.2650806451613, -0.0960405745623219
2094-11, 22.7914166666667, -0.0263170513666318
2094-12, 17.8533451612903, -0.680461417473935
2095-01, 11.2586806451613, -1.55405400010396
2095-02, 13.6374035714286, -1.2389455212061
2095-03, 18.6945161290323, -0.569031834309258
2095-04, 20.28552, -0.35827218501797
2095-05, 28.1222322580645, 0.679853967435584
2095-06, 32.4692966666667, 1.25570785875666
2095-07, 34.3835, 1.50928161213801
2095-08, 33.7829774193549, 1.42973062499221
2095-09, 31.1604333333334, 1.08232325414487
2095-10, 22.2831419354839, -0.0936480026248169
2095-11, 18.6181566666667, -0.579147141884504
2095-12, 13.1930838709678, -1.29780437500975
2096-01, 14.6940225806452, -1.09897562177302
2096-02, 17.5542413793104, -0.72008357637757
2096-03, 18.9715451612903, -0.532333908711699
2096-04, 22.06467, -0.122588892928603
2096-05, 27.8719774193549, 0.646702808596603
2096-06, 31.7991633333334, 1.16693556291942
2096-07, 34.7387967741936, 1.55634763434562
2096-08, 34.0686290322581, 1.46757078041456
2096-09, 31.0397066666667, 1.06633064068171
2096-10, 26.1815258064516, 0.422769356528576
2096-11, 19.6187833333334, -0.446594525774329
2096-12, 15.9767741935484, -0.92905002636961
2097-01, 12.5366935483871, -1.38475613968469
2097-02, 12.9316178571429, -1.33244067375226
2097-03, 16.3353741935484, -0.881546427154677
2097-04, 22.33976, -0.0861478301621903
2097-05, 27.5507516129033, 0.604150153919609
2097-06, 31.47339, 1.1237804991671
2097-07, 35.2444516129032, 1.62333152949106
2097-08, 35.0492935483871, 1.59747901839141
2097-09, 30.3631033333334, 0.97670126652066
2097-10, 25.0966741935484, 0.279059495326605
2097-11, 20.6744366666667, -0.306752549040998
2097-12, 13.9897806451613, -1.19226627055599
2098-01, 15.3609612903226, -1.01062651645947
2098-02, 17.3640035714286, -0.745284303039991
2098-03, 16.725270967742, -0.82989695672387
2098-04, 21.5499433333334, -0.190774529511337
2098-05, 25.2538258064516, 0.299877306914262
2098-06, 31.6916066666667, 1.15268757411231
2098-07, 35.9785903225807, 1.72058259204735
2098-08, 33.5434967741936, 1.39800671928258
2098-09, 28.9454233333334, 0.788901761403468
2098-10, 23.1732225806452, 0.0242606260330493
2098-11, 18.6709266666667, -0.572156720996127
2098-12, 13.644835483871, -1.23796101872405
2099-01, 11.5018225806452, -1.52184508472312
2099-02, 14.9391964285715, -1.06649753975998
2099-03, 17.1412064516129, -0.774798148790037
2099-04, 20.5339866666667, -0.32535790461751
2099-05, 26.1985225806452, 0.425020912438335
2099-06, 31.46258, 1.12234850277136
2099-07, 32.4766032258065, 1.25667575573663
2099-08, 34.9467806451613, 1.58389917491902
2099-09, 28.3393166666667, 0.708611052605828
2099-10, 24.5207935483871, 0.202772815562581
2099-11, 21.0327633333334, -0.259285158183894
2099-12, 15.5649838709678, -0.98359972643781
2100-01, 17.4112419354839, -0.739026655762657
2100-02, 15.4437, -0.999666152532874
2100-03, 18.2267258064516, -0.630999832079748
2100-04, 20.92448, -0.273629408235
2100-05, 24.9126419354839, 0.254680815377595
2100-06, 32.50928, 1.26100443500301
2100-07, 35.1788387096774, 1.61463981432606
2100-08, 33.7453419354839, 1.42474506742928
2100-09, 30.11961, 0.944445801606612
2100-10, 27.9717516129033, 0.659919856288506
2100-11, 16.7280433333334, -0.82952970255786
2100-12, 18.5630548387097, -0.586446459093873
