"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2073-08, 1.32914131200001, -0.838936958460986
2073-09, 13.5086569344, -0.359231084237201
2073-10, 73.63676655648, 2.00899178159133
2073-11, 59.03054329248, 1.43370690843279
2073-12, 59.7502008, 1.46205154417114
2074-01, 52.57273996224, 1.1793580255921
2074-02, 6.10883628768001, -0.650682529638324
2074-03, 3.56413813632001, -0.75090873642513
2074-04, 11.49143969088, -0.438681777622935
2074-05, 1.06656791040001, -0.849278749306164
2074-06, 0.932540178240008, -0.854557603771263
2074-07, 0.535583491200008, -0.870192253004381
2074-08, 8.22258927613007e-15, -0.891286897063411
2074-09, 8.22258927613007e-15, -0.891286897063411
2074-10, 87.6308650272, 2.56016733314809
2074-11, 89.1992102688, 2.62193862590975
2074-12, 45.4113705888, 0.897298290013841
2075-01, 36.1142709408, 0.531120073025712
2075-02, 15.926136624, -0.264015540050453
2075-03, 51.33970993248, 1.13079355334968
2075-04, 6.29451686016001, -0.643369261680107
2075-05, 0.758292624000009, -0.861420567613957
2075-06, 8.99296958304001, -0.537087233509793
2075-07, 0.0411987340800085, -0.889664231978733
2075-08, 8.52963533137796e-15, -0.891286897063411
2075-09, 39.988070928, 0.683694663595652
2075-10, 13.12880109696, -0.374192194533167
2075-11, 32.3416665216, 0.382531199944055
2075-12, 7.02225605088001, -0.614706318463449
2076-01, 21.02969466432, -0.0630053482427502
2076-02, 20.75569261632, -0.0737972710129143
2076-03, 9.44766976608001, -0.519178282482729
2076-04, 23.6842386912, 0.0415472795101975
2076-05, 2.62727824320001, -0.787808167238929
2076-06, 4.43341694304001, -0.716671073545097
2076-07, 6.17214612752548e-15, -0.891286897063411
2076-08, 51.0714773568, 1.12022886866097
2076-09, 30.4268774976, 0.307114773610753
2076-10, 0.777073919040006, -0.860680842173674
2076-11, 19.16456108544, -0.136466031059664
2076-12, 56.94916830336, 1.3517292797899
2077-01, 9.98251281792001, -0.498112801579403
2077-02, 2.16870436800001, -0.805869688609649
2077-03, 11.23672847328, -0.448713906247877
2077-04, 6.13672781472001, -0.649583986003505
2077-05, 22.5207539136, -0.00427806360592672
2077-06, 3.50352139104001, -0.753296204834273
2077-07, 8.68922989116783e-15, -0.891286897063411
2077-08, 8.01685313280001, -0.575532834272882
2077-09, 5.13493214400001, -0.689040995864595
2077-10, 8.74474104239908e-15, -0.891286897063411
2077-11, 20.55703345056, -0.0816217175457635
2077-12, 32.9377784832, 0.40600983559264
2078-01, 5.80068335145601, -0.662819529027206
2078-02, 11.62387758528, -0.433465540961054
2078-03, 18.02806060032, -0.181228563139968
2078-04, 15.6591189792, -0.274532373125192
2078-05, 0.882846691200007, -0.856514845617557
2078-06, 2.15489566080001, -0.80641356228777
2078-07, 0.700378444800007, -0.863701591985074
2078-08, 7.02563007770607e-15, -0.891286897063411
2078-09, 6.30394574400001, -0.642997892973366
2078-10, 41.071087584, 0.726350666336016
2078-11, 41.5295221824, 0.744406702110989
2078-12, 42.9127384896, 0.7988864538891
2079-01, 27.3614066208, 0.18637726380713
2079-02, 34.5469441824, 0.469388894533701
2079-03, 33.04471850208, 0.410221805660809
2079-04, 7.66707690240001, -0.58930922059141
2079-05, 2.27085638400001, -0.801846300187792
2079-06, 0.801151352640006, -0.859732521510337
2079-07, 0.0756705110400064, -0.888306516744785
2079-08, 6.37510877421477e-15, -0.891286897063411
2079-09, 1.07241500448001, -0.849048453991944
2079-10, 65.9017213056, 1.70433708437089
2079-11, 6.21403615872001, -0.646539097529032
2079-12, 32.704254144, 0.396812179399939
2080-01, 4.00025632838401, -0.733731660991671
2080-02, 32.69393155584, 0.396405611000089
2080-03, 12.337214976, -0.405369831144606
2080-04, 9.79361771616001, -0.505552677904182
2080-05, 7.48084317120001, -0.596644275416657
2080-06, 6.36643515683488e-15, -0.891286897063411
2080-07, 6.36643515683488e-15, -0.891286897063411
2080-08, 4.28438868480001, -0.722540743006466
2080-09, 83.3330309472, 2.39089161492302
2080-10, 8.35586905536001, -0.562180256506297
2080-11, 98.4293067168, 2.98547783576259
2080-12, 27.85862891808, 0.205961002947099
2081-01, 24.3492671808, 0.0677402811760903
2081-02, 34.2408301056, 0.457332198243294
2081-03, 63.945710496, 1.62729708503917
2081-04, 12.29525273376, -0.407022567979321
2081-05, 14.9254110432, -0.303430403044912
2081-06, 6.37337405073879e-15, -0.891286897063411
2081-07, 6.37337405073879e-15, -0.891286897063411
2081-08, 0.494949916800006, -0.871792658548797
2081-09, 17.673345072, -0.195199490054381
2081-10, 3.21451961184001, -0.764678911293337
2081-11, 12.46942095552, -0.400162728748299
2081-12, 32.88118006368, 0.403780634107354
2082-01, 2.59244133120001, -0.789180263785649
2082-02, 32.78930603616, 0.400162057469635
2082-03, 28.96986816, 0.249728588501702
2082-04, 29.00529560736, 0.25112394404245
2082-05, 4.07296477440001, -0.730867945410452
2082-06, 1.62701861760001, -0.827204677989054
2082-07, 5.55284984660176e-15, -0.891286897063411
2082-08, 6.59404134720001, -0.63157210485043
2082-09, 7.83474292800001, -0.582705478711876
2082-10, 77.54457148416, 2.16290570044054
2082-11, 19.509414629184, -0.122883531081041
2082-12, 3.60373441824001, -0.749349185978024
2083-01, 41.19532992, 0.73124411039851
2083-02, 18.80723441952, -0.150539800983927
2083-03, 4.80522488832001, -0.702026939823895
2083-04, 14.17732648416, -0.332894674737918
2083-05, 0.793197446400006, -0.860045796328864
2083-06, 1.83567254400001, -0.818986574964509
2083-07, 1.83567254400001, -0.818986574964509
2083-08, 5.84601811404184e-15, -0.891286897063411
2083-09, 0.970655961600006, -0.853056364662476
2083-10, 11.476855872, -0.439256180070638
2083-11, 55.73465250624, 1.30389401439194
2083-12, 43.0773415488, 0.805369556900867
2084-01, 28.45997525952, 0.229645801372187
2084-02, 45.349304976, 0.894853756095538
2084-03, 22.44841738848, -0.00712713060471456
2084-04, 7.63260016608001, -0.590667131156125
2084-05, 8.11836440640001, -0.571534682313842
2084-06, 5.95877513998033e-15, -0.891286897063411
2084-07, 5.95877513998033e-15, -0.891286897063411
2084-08, 4.67326903680001, -0.707224190607492
2084-09, 5.95877513998033e-15, -0.891286897063411
2084-10, 54.13394128896, 1.24084794608584
2084-11, 35.7573602304, 0.517062686044133
2084-12, 22.75921270368, 0.00511394227575969
2085-01, 25.37021068992, 0.107951453258729
2085-02, 7.17666133536001, -0.608624867913805
2085-03, 56.10683808, 1.31855302149611
2085-04, 30.1264404192, 0.295281673197626
2085-05, 1.4223498912, -0.83526581879037
2085-06, 1.72218235104, -0.8234565320562
2085-07, 1.40182272000001, -0.836074307806774
2085-08, 6.7658416128, -0.624805530615742
2085-09, 16.662529008, -0.235011779696571
2085-10, 107.905460256, 3.35870832035103
2085-11, 58.0758522624, 1.3961051753757
2085-12, 69.1050741408, 1.83050525229299
2086-01, 30.672015552, 0.316769850900953
2086-02, 71.35927894656, 1.91929000536131
2086-03, 60.82493901408, 1.50438148983818
2086-04, 2.58445575072, -0.789494786134822
2086-05, 0.546248015999997, -0.869772216990555
2086-06, 0.850603343039996, -0.857784791319548
2086-07, -3.52495810318487e-15, -0.891286897063411
2086-08, -3.52495810318487e-15, -0.891286897063411
2086-09, 3.360473136, -0.758930344184934
2086-10, 55.281716352, 1.28605454190605
2086-11, 30.53415904704, 0.311340195298915
2086-12, 40.0217513328, 0.685021209620116
2087-01, 28.5603795072, 0.233600351692771
2087-02, 6.10367299257599, -0.650885892651151
2087-03, 2.606371239456, -0.788631616448187
2087-04, 17.06146116192, -0.219299324161786
2087-05, 10.3640534208, -0.483085334631555
2087-06, 2.43869945184, -0.795235585272126
2087-07, -4.47385184454419e-15, -0.891286897063411
2087-08, 23.3197862112, 0.0271928502412791
2087-09, 39.447907632, 0.66241963803924
2087-10, 4.98526439616, -0.694935852445645
2087-11, 3.86262394848, -0.739152489140364
2087-12, 13.38657648192, -0.364039379739105
2088-01, 36.614611872, 0.550826643570259
2088-02, 46.7112850272, 0.948497090641177
2088-03, 26.2469536704, 0.142483102214227
2088-04, 26.0712432, 0.135562519538634
2088-05, 16.86977712, -0.226849046478729
2088-06, 17.93755520928, -0.184793234271138
2088-07, 0.906372287999992, -0.855588259755734
2088-08, -8.34401991944844e-15, -0.891286897063411
2088-09, 13.3300182816, -0.366266997139515
2088-10, 39.44842883136, 0.662440166145807
2088-11, 46.52896561344, 0.941316206238447
2088-12, 2.31448697567999, -0.80012785326645
2089-01, 13.5806984208, -0.356393637717544
2089-02, 47.0940101568, 0.963571211696084
2089-03, 8.04690624959999, -0.574349153647589
2089-04, 13.6969640064, -0.351814368220174
2089-05, 1.0419169536, -0.850249658917747
2089-06, 2.53482705504, -0.791449476090141
2089-07, -4.94743135348585e-15, -0.891286897063411
2089-08, 14.7793258368, -0.309184156627558
2089-09, 9.080661168, -0.533633387746999
2089-10, 23.53596878304, 0.0357074786412564
2089-11, 124.8449688288, 4.02589263381349
2089-12, 22.4304545952, -0.00783461830135459
2090-01, 22.8056395104, 0.00694252171976286
2090-02, 79.54524878688, 2.24170494700301
2090-03, 10.46402087328, -0.479147988051232
2090-04, 43.880843232, 0.837016503243367
2090-05, 2.24637001919999, -0.802810727131943
2090-06, -7.25808302348696e-15, -0.891286897063411
2090-07, -7.25808302348696e-15, -0.891286897063411
2090-08, 20.229513696, -0.0945215039623766
2090-09, 72.8425050336, 1.97770877083722
2090-10, 29.92112104896, 0.287194905952554
2090-11, 17.9478704448, -0.184386955464464
2090-12, 18.38818849248, -0.167044463320492
2091-01, 18.46716322464, -0.163933942006925
2091-02, 8.67459744057599, -0.549626729468755
2091-03, 0.414732450239989, -0.8749521265537
2091-04, 0.619639545599989, -0.866881597284577
2091-05, 5.31140310719999, -0.682090460202794
2091-06, 5.22984902399999, -0.685302572571698
2091-07, -1.07466119336763e-14, -0.891286897063412
2091-08, 5.31428878079999, -0.681976804239788
2091-09, -1.07466119336763e-14, -0.891286897063412
2091-10, 4.92295686335999, -0.69738991469403
2091-11, 25.820153953344, 0.125673046893779
2091-12, 35.1009605952, 0.491209542897399
2092-01, 44.91157074624, 0.877613030940713
2092-02, 1.05084705023999, -0.849897935585851
2092-03, 11.87059491072, -0.423748262051482
2092-04, 3.93982125119999, -0.736111974169399
2092-05, 0.47017186559999, -0.872768573936647
2092-06, 0.11747489183999, -0.886659997485746
2092-07, -1.03476255342017e-14, -0.891286897063412
2092-08, -1.03476255342017e-14, -0.891286897063412
2092-09, 0.74949765695999, -0.861766968692908
2092-10, 28.2004492032, 0.21942403413689
2092-11, 100.80762812928, 3.07915108088415
2092-12, 80.493284736, 2.2790445611443
2093-01, 19.22591160864, -0.134049661864191
2093-02, 3.92309900985599, -0.736770601133853
2093-03, 91.60425216, 2.71666429142317
2093-04, 53.62186256352, 1.22067906743135
2093-05, 8.29623280319999, -0.564529106933915
2093-06, 0.180994435199987, -0.884158198643946
2093-07, -1.3239409568655e-14, -0.891286897063412
2093-08, -1.3239409568655e-14, -0.891286897063412
2093-09, -1.3239409568655e-14, -0.891286897063412
2093-10, 4.80167993087999, -0.702166562528161
2093-11, 29.43926373888, 0.268216336578422
2093-12, 31.03804224, 0.331186282374906
2094-01, 67.56759288864, 1.76994957741758
2094-02, 21.922169247936, -0.0278540898816514
2094-03, 47.67525864, 0.986464430147391
2094-04, 10.70876426976, -0.469508454870372
2094-05, 6.19011054719999, -0.647481438484648
2094-06, 3.77709333119999, -0.742521222414103
2094-07, 11.164855968, -0.451544697228972
2094-08, 1.76357969279999, -0.821826044552823
2094-09, 25.889521968, 0.128405195293221
2094-10, 8.86294595519999, -0.542208381180725
2094-11, 16.1613972576, -0.254749497671561
2094-12, 34.03983430368, 0.44941572029256
2095-01, 74.0223129312, 2.02417702101076
2095-02, 33.4891966752, 0.427728149691254
2095-03, 19.97267861088, -0.104637283838896
2095-04, 65.0289142944, 1.66996045862345
2095-05, 4.72118932799999, -0.705336788358024
2095-06, 3.65308125983999, -0.747405597207846
2095-07, -1.37320710358324e-14, -0.891286897063412
2095-08, -1.37320710358324e-14, -0.891286897063412
2095-09, 34.03988496, 0.44941771545682
2095-10, 34.64797571136, 0.473368151133593
2095-11, 11.346899338944, -0.444374685127282
2095-12, 17.982961632, -0.183004843962232
2096-01, 59.683404671424, 1.45942069281
2096-02, 24.94734144192, 0.091296204512948
2096-03, 6.00272378207999, -0.654861907032554
2096-04, 13.0644811872, -0.376725516834151
2096-05, 4.71355225919999, -0.705637584126821
2096-06, -1.23477617020029e-14, -0.891286897063412
2096-07, -1.23477617020029e-14, -0.891286897063412
2096-08, -1.23477617020029e-14, -0.891286897063412
2096-09, 3.25629374399999, -0.763033583415856
2096-10, 25.21496195136, 0.101836782186252
2096-11, 36.22951663488, 0.535659172784942
2096-12, 7.94848338719999, -0.578225664562717
2097-01, 23.7746103264, 0.045106682495725
2097-02, 36.928541614176, 0.563191169885117
2097-03, 61.46889722208, 1.52974461138663
2097-04, 14.16386088864, -0.333425034521601
2097-05, 16.4000096064, -0.245351443682355
2097-06, 0.774364665599992, -0.860787549601968
2097-07, 0.0756705110399918, -0.888306516744785
2097-08, -8.18616008313455e-15, -0.891286897063411
2097-09, 7.12271015999999, -0.610749804285977
2097-10, 21.26109491136, -0.0538913521493613
2097-11, 45.42969578688, 0.898020051489242
2097-12, 103.582844064, 3.18845652679828
2098-01, 15.70405956768, -0.272762330296454
2098-02, 34.900211232, 0.483302771252342
2098-03, 21.05748746208, -0.0619106931874978
2098-04, 24.1186983264, 0.0586590305502191
2098-05, 24.1493068224, 0.0598645854990014
2098-06, 0.141250409279985, -0.885723568178352
2098-07, -1.5184034585225e-14, -0.891286897063412
2098-08, 5.12921030399998, -0.689266357885917
2098-09, 52.5084208992, 1.17682473664028
2098-10, 52.57150477056, 1.17930937598049
2098-11, 41.5294186752, 0.744402625346904
2098-12, 37.6089372864, 0.589989427786442
2099-01, 87.581479392, 2.55822221644212
2099-02, 38.2054424544, 0.613483550374386
2099-03, 17.5108892256, -0.201598022330718
2099-04, 12.9955300992, -0.37944124404147
2099-05, 11.1519798624, -0.452051839194625
2099-06, 4.82319705599998, -0.701319082904465
2099-07, -1.93768612266609e-14, -0.891286897063412
2099-08, -1.93768612266609e-14, -0.891286897063412
2099-09, -1.93768612266609e-14, -0.891286897063412
2099-10, 48.5691831072, 1.02167279403664
2099-11, 19.01447993088, -0.142377170195633
2099-12, 19.30529973888, -0.130922858336001
2100-01, 10.23627513024, -0.488118046808316
2100-02, 21.58391448, -0.0411766885952387
2100-03, 24.95162664, 0.091464982546075
2100-04, 32.0264911584, 0.370117613244466
2100-05, 18.3984079104, -0.166641958413125
2100-06, 1.34772475103998, -0.838205025833521
2100-07, -1.53384249745869e-14, -0.891286897063412
2100-08, 23.2070851008, 0.0227539721802344
2100-09, 6.52450196159998, -0.634311002914726
2100-10, 75.58767691488, 2.08583089309814
2100-11, 75.58767691488, 2.08583089309814
2100-12, 5.98212507167999, -0.655673213712283
