"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2082-09, 7.4046744, -0.433584860083172
2082-10, 52.0741008, 2.47302531668783
2082-11, 18.54226944, 0.291131118987879
2082-12, 2.437985088, -0.756764064800226
2083-01, 26.13199968, 0.78498987054173
2083-02, 17.79834816, 0.242724650908304
2083-03, 3.2488344, -0.704002633726937
2083-04, 9.3064032, -0.309840618685469
2083-05, 0.4059475488, -0.888987410095285
2083-06, 1.835672544, -0.795956145627734
2083-07, 1.318359456, -0.829617367795513
2083-08, 0, -0.915402149922285
2083-09, 0.387799056, -0.890168320577393
2083-10, 8.383753152, -0.369876850068889
2083-11, 30.7447488, 1.08513841991024
2083-12, 35.2930608, 1.38109408828949
2084-01, 18.94388256, 0.317263820385557
2084-02, 22.26637728, 0.53345636512394
2084-03, 14.46729984, 0.0259755290474524
2084-04, 7.581700224, -0.422065906224618
2084-05, 3.947795712, -0.658521681174826
2084-06, 0, -0.915402149922285
2084-07, 0, -0.915402149922285
2084-08, 4.13887968, -0.646087973138526
2084-09, 0, -0.915402149922285
2084-10, 52.0741008, 2.47302531668783
2084-11, 32.90831712, 1.22592038654529
2084-12, 15.44010336, 0.0892752138455238
2085-01, 24.76823616, 0.696250675853055
2085-02, 5.829846048, -0.536057904478269
2085-03, 49.19736096, 2.28583774861853
2085-04, 14.40854784, 0.0221525750749418
2085-05, 1.241355456, -0.834627967395513
2085-06, 1.64651184, -0.808264708141346
2085-07, 0, -0.915402149922285
2085-08, 4.829629536, -0.601141334623985
2085-09, 11.01701088, -0.198532502780255
2085-10, 52.0741008, 2.47302531668783
2085-11, 39.50690112, 1.65528590458288
2085-12, 49.44398976, 2.30188572231637
2086-01, 20.6410032, 0.427694343474434
2086-02, 38.32373088, 1.57829779576677
2086-03, 49.19736096, 2.28583774861853
2086-04, 2.340585504, -0.763101791627801
2086-05, 0.1842591456, -0.903412528587812
2086-06, 0.774932832, -0.86497778056425
2086-07, 0, -0.915402149922285
2086-08, 0, -0.915402149922285
2086-09, 2.930404608, -0.724722650718565
2086-10, 25.03050336, 0.713316229946519
2086-11, 20.85979392, 0.441930911628241
2086-12, 25.10154144, 0.717938631058575
2087-01, 16.61945472, 0.166014830653425
2087-02, 5.577770592, -0.552460288497326
2087-03, 1.832161248, -0.796184623347503
2087-04, 12.87340128, -0.0777384012311923
2087-05, 4.239888192, -0.639515415741198
2087-06, 1.609049664, -0.810702347278023
2087-07, 0, -0.915402149922285
2087-08, 21.57743232, 0.488627170004231
2087-09, 18.07379136, 0.260647558650016
2087-10, 3.52822176, -0.685823082089865
2087-11, 0.918106272, -0.855661579052709
2087-12, 12.75111072, -0.0856957674851504
2088-01, 21.87499392, 0.50798930747677
2088-02, 28.33257312, 0.928179735980342
2088-03, 15.10547616, 0.0675012421756215
2088-04, 5.061390624, -0.586060793160835
2088-05, 4.42274256, -0.627617202360607
2088-06, 11.3066928, -0.179683090899324
2088-07, 0.906372288, -0.856425101668896
2088-08, 0, -0.915402149922285
2088-09, 12.74997888, -0.0857694155690326
2088-10, 18.64432512, 0.297771814917775
2088-11, 45.66767904, 2.05616366913591
2088-12, 2.238484032, -0.769745467212999
2089-01, 13.4055216, -0.0431136822225183
2089-02, 39.2686272, 1.6397815774279
2089-03, 5.475567168, -0.559110598032065
2089-04, 12.18354048, -0.122627189456944
2089-05, 0.5185217376, -0.881662281720504
2089-06, 2.459156544, -0.755386452092249
2089-07, 0, -0.915402149922285
2089-08, 9.90996768, -0.2705670752064
2089-09, 8.65059264, -0.352513780204505
2089-10, 13.43837952, -0.0409756389934804
2089-11, 74.16665856, 3.91057350996656
2089-12, 13.35132288, -0.0466403572621594
2090-01, 14.03244, -0.00232051453937583
2090-02, 39.2686272, 1.6397815774279
2090-03, 10.3450176, -0.242258663239072
2090-04, 21.07785024, 0.456119692857392
2090-05, 2.065375584, -0.781009519993445
2090-06, 0, -0.915402149922285
2090-07, 0, -0.915402149922285
2090-08, 18.7842672, 0.306877753960827
2090-09, 44.75310048, 1.99665264416442
2090-10, 2.484463968, -0.75373971466859
2090-11, 10.09016352, -0.258841850493064
2090-12, 17.918496, 0.250542591782088
2091-01, 10.14482016, -0.255285378900402
2091-02, 7.219665216, -0.445623285922697
2091-03, 0.2347322976, -0.900128273805958
2091-04, 0.4397390208, -0.886788621252022
2091-05, 5.229849024, -0.575099315943331
2091-06, 0.5650458048, -0.878634991287505
2091-07, 0, -0.915402149922285
2091-08, 4.779899424, -0.604377240282069
2091-09, 0, -0.915402149922285
2091-10, 3.835047168, -0.665858154727719
2091-11, 21.50095968, 0.483651145649718
2091-12, 20.60107776, 0.425096421370468
2092-01, 40.81421088, 1.74035169026327
2092-02, 1.0069056, -0.849883465222816
2092-03, 11.65944672, -0.156729625489079
2092-04, 2.973423168, -0.721923461331928
2092-05, 0.2891774304, -0.896585564847597
2092-06, 0.07567051104, -0.910478319571279
2092-07, 0, -0.915402149922285
2092-08, 0, -0.915402149922285
2092-09, 0.5800394016, -0.877659367811729
2092-10, 13.67241984, -0.0257467894041617
2092-11, 62.66705184, 3.16230166913504
2092-12, 45.80404416, 2.06503685774593
2093-01, 11.59624512, -0.160842112005096
2093-02, 3.784387392, -0.669154553010428
2093-03, 31.26413376, 1.11893445742546
2093-04, 27.31503168, 0.861968984172026
2093-05, 7.671439584, -0.416226625131165
2093-06, 0.07567051104, -0.910478319571279
2093-07, 0, -0.915402149922285
2093-08, 0, -0.915402149922285
2093-09, 0, -0.915402149922285
2093-10, 2.339859744, -0.763149016353344
2093-11, 9.12770208, -0.321468582952151
2093-12, 17.87152896, 0.247486477400534
2094-01, 45.92503008, 2.07290933193374
2094-02, 16.62095808, 0.166112653299192
2094-03, 39.25475136, 1.63887868565145
2094-04, 5.84408736, -0.535131231679315
2094-05, 4.642439616, -0.613321659519783
2094-06, 0.113377968, -0.908024720163966
2094-07, 6.797790432, -0.473074400461688
2094-08, 1.229190336, -0.835419543747468
2094-09, 16.026984, 0.127463150836223
2094-10, 8.72138016, -0.347907682866744
2094-11, 14.1057072, 0.00244693394399034
2094-12, 15.9995952, 0.125680979646097
2095-01, 33.96383136, 1.29460200345789
2095-02, 20.92978656, 0.446485286647551
2095-03, 16.03092384, 0.127719513632027
2095-04, 37.62885888, 1.53308293205513
2095-05, 4.130286336, -0.646647136376917
2095-06, 1.170826272, -0.839217254979778
2095-07, 0, -0.915402149922285
2095-08, 0, -0.915402149922285
2095-09, 3.672632448, -0.676426373665256
2095-10, 29.10711456, 0.97857863771853
2095-11, 6.029811936, -0.523046255753184
2095-12, 13.81409856, -0.0165278483392751
2096-01, 35.18608032, 1.37413293886484
2096-02, 8.77669344, -0.344308484141448
2096-03, 4.403217024, -0.628887716137442
2096-04, 9.7901568, -0.278363090314753
2096-05, 4.532557824, -0.620471595406782
2096-06, 0, -0.915402149922285
2096-07, 0, -0.915402149922285
2096-08, 0, -0.915402149922285
2096-09, 2.826225216, -0.731501535190585
2096-10, 25.15187808, 0.721214003094435
2096-11, 25.02681408, 0.71307617092501
2096-12, 3.149527104, -0.710464494118795
2097-01, 13.4055216, -0.0431136822225183
2097-02, 32.09105088, 1.17274141019032
2097-03, 41.70168576, 1.79809909661538
2097-04, 13.61492928, -0.029487662306086
2097-05, 15.97051296, 0.123788617429704
2097-06, 0.6283636992, -0.874514937571419
2097-07, 0, -0.915402149922285
2097-08, 0, -0.915402149922285
2097-09, 4.879070208, -0.597924262636206
2097-10, 15.0822, 0.065986677763571
2097-11, 42.49162368, 1.84949983717401
2097-12, 49.44398976, 2.30188572231637
2098-01, 11.14781184, -0.190021370399397
2098-02, 31.94149248, 1.16300974353383
2098-03, 14.82166944, 0.049034125691941
2098-04, 1.382131296, -0.825467776137998
2098-05, 22.19843232, 0.529035231294554
2098-06, 0.07567051104, -0.910478319571279
2098-07, 0, -0.915402149922285
2098-08, 5.129210304, -0.581647811218596
2098-09, 15.2648496, 0.0778715670251701
2098-10, 52.0741008, 2.47302531668783
2098-11, 30.68473536, 1.08123338486714
2098-12, 16.5133296, 0.15910933894102
2099-01, 45.92503008, 2.07290933193374
2099-02, 34.29465696, 1.31612860751781
2099-03, 10.5171264, -0.231059656896071
2099-04, 8.87261472, -0.338066949582211
2099-05, 4.459321728, -0.625237019973339
2099-06, 0, -0.915402149922285
2099-07, 0, -0.915402149922285
2099-08, 0, -0.915402149922285
2099-09, 0, -0.915402149922285
2099-10, 36.57889152, 1.46476224697345
2099-11, 0.6622718112, -0.872308559040122
2099-12, 18.99908352, 0.320855710522376
2100-01, 9.53669376, -0.294855763511455
2100-02, 6.381127296, -0.500186396495354
2100-03, 21.21778368, 0.46522506970133
2100-04, 15.00515712, 0.0609735482675597
2100-05, 16.9150032, 0.185245975732494
2100-06, 1.030053024, -0.848377277577559
2100-07, 0, -0.915402149922285
2100-08, 19.59177024, 0.359421445317417
2100-09, 5.328182592, -0.568700815391576
2100-10, 1.066989024, -0.845973876366899
2100-11, 75.45730176, 3.9945548135568
2100-12, 3.005716896, -0.719822129705008
