"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-07, 24.4683967741936, 1.63796219553142
2072-08, 24.1955645161291, 1.5947112035676
2072-09, 21.40374, 1.15213457949795
2072-10, 17.0770161290323, 0.466236582316698
2072-11, 11.3125633333334, -0.447578753565006
2072-12, 10.1429, -0.633000740646953
2073-01, 7.38432903225809, -1.0703058144818
2073-02, 7.03659285714288, -1.12543102079769
2073-03, 9.22301612903228, -0.778826202024265
2073-04, 11.04596, -0.489842299339728
2073-05, 14.7909967741936, 0.103843200219321
2073-06, 20.6089333333334, 1.02613710032649
2073-07, 22.9278387096774, 1.39374377011183
2073-08, 24.1120258064516, 1.58146815054095
2073-09, 18.3647133333334, 0.670370000520823
2073-10, 15.0548451612903, 0.145670015534128
2073-11, 11.08883, -0.48304629201038
2073-12, 7.73366451612905, -1.01492707623155
2074-01, 6.31398387096777, -1.23998329432927
2074-02, 7.01582142857146, -1.12872383117353
2074-03, 9.7469612903226, -0.695767299381268
2074-04, 11.96133, -0.344732403630257
2074-05, 17.5192419354839, 0.536340846881004
2074-06, 21.4737433333334, 1.1632319241775
2074-07, 23.4913935483871, 1.48308183436096
2074-08, 25.1270741935484, 1.74237965691726
2074-09, 21.6681066666667, 1.19404355557218
2074-10, 17.4880451612903, 0.531395348722112
2074-11, 11.89629, -0.355042931195005
2074-12, 7.21342580645163, -1.0973984101242
2075-01, 7.43417741935486, -1.06240355173242
2075-02, 6.24433214285717, -1.25102490045806
2075-03, 6.51513225806454, -1.20809605586423
2075-04, 11.2540133333334, -0.456860447736532
2075-05, 17.8897774193549, 0.595080335198492
2075-06, 21.79026, 1.21340802836521
2075-07, 25.2603741935484, 1.76351116559471
2075-08, 24.5388064516129, 1.64912395629182
2075-09, 19.9371233333334, 0.919637784162989
2075-10, 16.7021774193549, 0.406814921054957
2075-11, 11.9489, -0.34670288114609
2075-12, 9.71779032258067, -0.700391654654847
2076-01, 7.37569354838712, -1.07167476273651
2076-02, 6.81962413793106, -1.15982619238628
2076-03, 9.83377741935487, -0.682004690349103
2076-04, 10.0228833333334, -0.652026496334149
2076-05, 15.735470967742, 0.253566865760135
2076-06, 19.1267233333334, 0.791168357064706
2076-07, 23.8107903225807, 1.5337145103206
2076-08, 23.5061870967742, 1.48542699562212
2076-09, 18.4232466666667, 0.679649052593234
2076-10, 15.2009419354839, 0.168830144953623
2076-11, 11.2269, -0.461158614567808
2076-12, 10.2975903225807, -0.608478310835019
2077-01, 4.82920967741938, -1.47535852880049
2077-02, 4.35260357142859, -1.55091296289251
2077-03, 7.35658064516131, -1.07470465381204
2077-04, 12.0080266666667, -0.337329770345372
2077-05, 16.7701451612903, 0.41758957168132
2077-06, 22.2870233333334, 1.2921579060019
2077-07, 25.7654903225807, 1.84358517807605
2077-08, 24.7157096774194, 1.67716770761364
2077-09, 20.4254, 0.997042304933124
2077-10, 18.5113064516129, 0.693608813356359
2077-11, 14.4463133333334, 0.0492019314908234
2077-12, 11.0038193548387, -0.496522685002887
2078-01, 6.16311290322583, -1.26390025730011
2078-02, 7.01208928571431, -1.12931547265269
2078-03, 10.2786903225807, -0.611474451225145
2078-04, 12.38436, -0.277671172453817
2078-05, 17.0423225806452, 0.460736754718849
2078-06, 21.88654, 1.22867090650073
2078-07, 24.3450806451613, 1.61841338944954
2078-08, 25.7878129032258, 1.84712388630264
2078-09, 19.57496, 0.862225498934279
2078-10, 15.2728419354839, 0.180228160511825
2078-11, 12.01978, -0.335466562053388
2078-12, 7.66385806451615, -1.02599321005
2079-01, 6.96047096774195, -1.13749831536948
2079-02, 7.75705000000003, -1.01121987026496
2079-03, 7.81238709677421, -1.00244750461854
2079-04, 11.76172, -0.376375767824591
2079-05, 16.1109096774194, 0.313083642589817
2079-06, 21.50239, 1.16777316412683
2079-07, 23.4888903225807, 1.48268500812053
2079-08, 22.9589322580645, 1.39867290430203
2079-09, 19.92462, 0.917655681411063
2079-10, 14.799870967742, 0.105249990151605
2079-11, 11.35741, -0.440469393281287
2079-12, 9.92663870967744, -0.66728376640124
2080-01, 5.88732258064518, -1.30762017924135
2080-02, 6.66385172413795, -1.18452016173193
2080-03, 7.1423612903226, -1.10866397981092
2080-04, 12.46939, -0.264191711217185
2080-05, 17.3938032258065, 0.516455556693191
2080-06, 23.0580766666667, 1.41438986552257
2080-07, 25.0194064516129, 1.72531152621215
2080-08, 24.7821935483871, 1.68770712619026
2080-09, 21.03337, 1.09342132466775
2080-10, 15.1327806451613, 0.158024811885972
2080-11, 10.0213766666667, -0.652265342093649
2080-12, 8.79293870967744, -0.847004632024789
2081-01, 7.57520967741938, -1.04004627952619
2081-02, 7.16278928571431, -1.10542561250497
2081-03, 7.58337741935487, -1.03875148050455
2081-04, 10.28371, -0.610678702110787
2081-05, 15.6588967741936, 0.241427869245234
2081-06, 22.7493533333334, 1.36544920687844
2081-07, 25.3921774193549, 1.78440539672633
2081-08, 23.6410741935484, 1.50681010031799
2081-09, 19.56042, 0.859920531671188
2081-10, 17.6422064516129, 0.555833913194565
2081-11, 11.9085333333334, -0.353102045189187
2081-12, 6.8646548387097, -1.15268765792075
2082-01, 6.2252419354839, -1.25405119365208
2082-02, 4.08038571428574, -1.59406655636865
2082-03, 9.35862903225808, -0.757328038173632
2082-04, 10.4471933333334, -0.584762351946103
2082-05, 15.76, 0.257455353817219
2082-06, 20.3808633333334, 0.989982087692841
2082-07, 23.8667935483871, 1.5425924747024
2082-08, 25.7408387096774, 1.83967725780614
2082-09, 20.1538566666667, 0.953995640982375
2082-10, 13.9357870967742, -0.0317297234072551
2082-11, 11.75298, -0.37776128459759
2082-12, 6.4217483870968, -1.22289982240352
2083-01, 6.06867419354841, -1.27887124314433
2083-02, 6.62236428571431, -1.1910969971787
2083-03, 8.40804516129035, -0.908020246110567
2083-04, 9.35010333333335, -0.758679582665824
2083-05, 17.6768225806452, 0.561321467815913
2083-06, 20.16228, 0.955330957872289
2083-07, 22.9374774193549, 1.39527175568714
2083-08, 25.4463451612903, 1.79299238929006
2083-09, 20.82704, 1.06071266611249
2083-10, 16.3598935483871, 0.352554046415006
2083-11, 12.8659133333334, -0.201332474464416
2083-12, 7.89316774193551, -0.989641676380012
2084-01, 8.12711290322583, -0.952555298241583
2084-02, 7.40351379310347, -1.06726453210911
2084-03, 9.36645161290325, -0.756087956172256
2084-04, 11.50111, -0.417689214759541
2084-05, 17.9700258064516, 0.607801786723509
2084-06, 21.4954033333334, 1.16666559618016
2084-07, 23.582870967742, 1.49758337885375
2084-08, 24.2686096774194, 1.60629075690332
2084-09, 19.9957866666667, 0.928937444608454
2084-10, 16.2004290322581, 0.327274783051732
2084-11, 8.87778333333336, -0.833554557748573
2084-12, 8.04373870967744, -0.965772271193142
2085-01, 7.37238709677422, -1.07219892110823
2085-02, 6.52174642857145, -1.20704753822386
2085-03, 9.71790000000003, -0.700374267938126
2085-04, 12.5427166666667, -0.252567531975208
2085-05, 19.3097387096774, 0.820181042836042
2085-06, 22.2674866666667, 1.28906083742579
2085-07, 24.7168516129032, 1.67734873401713
2085-08, 24.3282548387097, 1.61574606255503
2085-09, 20.8719233333334, 1.06782783901427
2085-10, 15.7808096774194, 0.260754227627893
2085-11, 12.3669766666667, -0.280426881824976
2085-12, 10.3692580645162, -0.59711711420634
2086-01, 7.95829677419357, -0.97931703489228
2086-02, 9.7893142857143, -0.689053250696831
2086-03, 5.19610645161293, -1.4171958703789
2086-04, 9.58444666666669, -0.721530083927378
2086-05, 15.6120096774194, 0.233995047847303
2086-06, 22.3308933333334, 1.29911243927782
2086-07, 24.4476322580645, 1.63467048095704
2086-08, 24.4141838709678, 1.62936804373138
2086-09, 19.52717, 0.85464954394782
2086-10, 15.8566451612903, 0.27277611949193
2086-11, 11.0701066666667, -0.48601442614994
2086-12, 7.25206451612905, -1.09127317209844
2087-01, 5.46667741935486, -1.37430335160393
2087-02, 7.31942142857144, -1.08059535379565
2087-03, 9.6917548387097, -0.704518954379834
2087-04, 12.0230433333334, -0.334949239047745
2087-05, 16.4957838709678, 0.374096188431471
2087-06, 21.1833233333334, 1.11719281877538
2087-07, 23.7919612903226, 1.53072962015894
2087-08, 25.6397, 1.82364414811992
2087-09, 19.704, 0.882681687079346
2087-10, 17.0947741935484, 0.469051696303319
2087-11, 11.7502333333334, -0.378196702530819
2087-12, 6.86288387096777, -1.15296840225838
2088-01, 7.90677096774196, -0.987485212132674
2088-02, 7.36101379310348, -1.07400188483823
2088-03, 8.70474838709679, -0.860985086389977
2088-04, 9.77172333333336, -0.691841873074043
2088-05, 16.2083290322581, 0.328527138029615
2088-06, 19.17965, 0.79955860699669
2088-07, 23.6271129032258, 1.5045968735543
2088-08, 25.0047096774194, 1.72298170617164
2088-09, 21.8665033333334, 1.22549457495135
2088-10, 17.0432483870968, 0.460883519062927
2088-11, 10.75022, -0.536724762777593
2088-12, 7.74076774193551, -1.0138010306369
2089-01, 8.18404193548389, -0.943530569515704
2089-02, 10.096, -0.640435607540968
2089-03, 9.42743870967744, -0.746419918927725
2089-04, 11.09707, -0.481740038210664
2089-05, 15.8748580645162, 0.275663337215558
2089-06, 20.6642966666667, 1.03491362514828
2089-07, 24.2525870967742, 1.60375076214009
2089-08, 24.6042, 1.65949053044929
2089-09, 20.7797, 1.05320804780198
2089-10, 15.0609258064516, 0.146633955564064
2089-11, 11.19828, -0.46569562715857
2089-12, 8.9862741935484, -0.816355941439064
2090-01, 5.78379677419357, -1.32403170570326
2090-02, 6.66675000000002, -1.18406070980748
2090-03, 9.57709677419358, -0.722695232588847
2090-04, 10.9206966666667, -0.509699787826586
2090-05, 17.5289870967742, 0.537885707799001
2090-06, 21.2762366666667, 1.13192199289078
2090-07, 24.1105612903226, 1.58123598673534
2090-08, 24.0122064516129, 1.56564419282939
2090-09, 19.5204933333334, 0.853591119044581
2090-10, 17.4799516129033, 0.530112311302973
2090-11, 12.2868333333334, -0.293131679602711
2090-12, 9.88917419354841, -0.673222864283288
2091-01, 7.9540612903226, -0.979988468982097
2091-02, 6.13809285714288, -1.26786658378857
2091-03, 9.02005806451615, -0.811000321315188
2091-04, 13.4234, -0.112956372932346
2091-05, 18.8155483870968, 0.741839054164465
2091-06, 22.5242466666667, 1.32976395946645
2091-07, 24.6782935483871, 1.6712362803419
2091-08, 23.3232451612903, 1.45642595213265
2091-09, 21.5711966666667, 1.17868080609032
2091-10, 16.4903451612903, 0.37323401183174
2091-11, 11.1439666666667, -0.474305699736466
2091-12, 9.29130645161293, -0.768000413995769
2092-01, 6.53695161290324, -1.20463712198493
2092-02, 6.51605172413796, -1.2079502966346
2092-03, 10.2241193548387, -0.620125365541548
2092-04, 13.6919266666667, -0.0703879289203987
2092-05, 17.1959935483871, 0.485097590340074
2092-06, 22.5763, 1.33801576340511
2092-07, 24.5451193548387, 1.65012471525128
2092-08, 24.3353806451613, 1.61687568776783
2092-09, 22.4199066666667, 1.3132233622016
2092-10, 18.5492967741936, 0.699631265203868
2092-11, 13.1789733333334, -0.151704341632002
2092-12, 9.73701612903228, -0.697343865488582
2093-01, 7.81012258064518, -1.00280648918141
2093-02, 7.20219285714288, -1.09917912404612
2093-03, 9.60900000000002, -0.717637743519326
2093-04, 11.43072, -0.428847856138425
2093-05, 15.7196, 0.251050905575893
2093-06, 21.6642166666667, 1.19342688964003
2093-07, 23.6545741935484, 1.50895020059665
2093-08, 24.7844451612903, 1.68806406525705
2093-09, 20.5202666666667, 1.01208113306416
2093-10, 18.0117903225807, 0.614422546175808
2093-11, 14.54632, 0.0650555829872042
2093-12, 11.289735483871, -0.451197560009133
2094-01, 8.79328709677422, -0.8469494036305
2094-02, 9.04360714285717, -0.807267181380386
2094-03, 10.893970967742, -0.513936504546302
2094-04, 11.68719, -0.388190706622265
2094-05, 16.6733387096774, 0.402243237305546
2094-06, 20.8372866666667, 1.06233702864498
2094-07, 24.0222064516129, 1.56722945229506
2094-08, 23.5318516129032, 1.48949548733467
2094-09, 20.46378, 1.00312653076238
2094-10, 13.5225935483871, -0.0972316217808946
2094-11, 14.0925966666667, -0.00687133790920763
2094-12, 10.7385096774194, -0.538581152749293
2095-01, 5.03880967741937, -1.44213149039994
2095-02, 5.79112142857145, -1.32287055793472
2095-03, 10.1758096774194, -0.627783702882812
2095-04, 10.77669, -0.532528580971952
2095-05, 17.8830483870968, 0.594013608990293
2095-06, 21.2566866666667, 1.12882281063538
2095-07, 23.7016903225807, 1.51641932955009
2095-08, 24.1618161290323, 1.58936120855796
2095-09, 21.2243233333334, 1.12369238258464
2095-10, 15.5210129032258, 0.219569698083676
2095-11, 12.4453333333334, -0.268005317071766
2095-12, 6.1730548387097, -1.26232420256681
2096-01, 7.25884193548389, -1.09019877527993
2096-02, 7.98272413793106, -0.975444663933646
2096-03, 10.1000064516129, -0.639800481006656
2096-04, 12.0541033333334, -0.33002542314736
2096-05, 15.9247387096774, 0.283570713705133
2096-06, 22.0028566666667, 1.24711011618564
2096-07, 25.3739387096774, 1.78151408801053
2096-08, 25.3506645161291, 1.77782452444769
2096-09, 21.5588633333334, 1.17672565274933
2096-10, 16.8577870967742, 0.431483092462911
2096-11, 12.1109633333334, -0.321011637825533
2096-12, 8.30980967741937, -0.923593119177728
2097-01, 6.45828387096776, -1.21710800023958
2097-02, 5.91345714285716, -1.30347717302857
2097-03, 9.7699483870968, -0.6921232481063
2097-04, 12.92458, -0.192032285599135
2097-05, 17.7999225806452, 0.580836011838369
2097-06, 21.7625733333334, 1.20901897332459
2097-07, 25.3472129032258, 1.77727735424501
2097-08, 26.2148870967742, 1.91482622708944
2097-09, 20.8882866666667, 1.07042185191993
2097-10, 16.4874870967742, 0.372780934448974
2097-11, 13.1921366666667, -0.149617611755358
2097-12, 9.18655161290325, -0.784606773959745
2098-01, 8.2743548387097, -0.929213631044576
2098-02, 8.99293214285716, -0.815300483722694
2098-03, 8.0399612903226, -0.96637109017195
2098-04, 12.0946033333334, -0.323605122311377
2098-05, 14.8381064516129, 0.111311306424704
2098-06, 21.31432, 1.13795918935588
2098-07, 26.0493225806452, 1.88857995545211
2098-08, 24.3335870967742, 1.61659136381205
2098-09, 19.43836, 0.840570854633162
2098-10, 15.1627064516129, 0.162768828680507
2098-11, 11.3658933333334, -0.439124564834562
2098-12, 8.13277419354841, -0.951657836834403
2099-01, 5.02229354838712, -1.44474972538841
2099-02, 7.68853571428574, -1.02208116226121
2099-03, 9.40557096774196, -0.74988652341734
2099-04, 11.4771433333334, -0.421488553278931
2099-05, 16.678270967742, 0.403025128183953
2099-06, 20.1192166666667, 0.948504302193277
2099-07, 23.7206612903226, 1.51942672016868
2099-08, 25.3452290322581, 1.77696285922199
2099-09, 20.0425833333334, 0.936355930487995
2099-10, 15.7810806451613, 0.260797183045667
2099-11, 11.3784133333334, -0.437139819983538
2099-12, 7.63784193548389, -1.03011744153086
2100-01, 8.52908387096777, -0.888832470087648
2100-02, 6.54527142857145, -1.20331821533086
2100-03, 8.99722258064518, -0.814620338011159
2100-04, 12.4333333333334, -0.269907628430575
2100-05, 15.578435483871, 0.228672667034804
2100-06, 21.4755566666667, 1.16351938456061
2100-07, 24.2188774193549, 1.59840690361871
2100-08, 23.0442419354839, 1.41219670166631
2100-09, 20.5846533333334, 1.02228809034383
2100-10, 18.4477580645162, 0.683534745139018
2100-11, 10.82323, -0.525150783418702
2100-12, 10.6075580645162, -0.559340381139311
