"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-02, 20.6896551724138, 0.08495460133965
2076-03, 32.258064516129, 0.784983425275252
2076-04, 3.33333333333333, -0.965313002776557
2076-05, 19.3548387096774, 0.00418204473169396
2076-06, 0, -1.16702002608364
2076-07, 16.1290322580645, -0.191018300404196
2076-08, 16.1290322580645, -0.191018300404196
2076-09, 0, -1.16702002608364
2076-10, 3.2258064516129, -0.971819680947754
2076-11, 10, -0.561898956162385
2076-12, 19.3548387096774, 0.00418204473169396
2077-01, 9.67741935483871, -0.581418990675974
2077-02, 0, -1.16702002608364
2077-03, 6.45161290322581, -0.776619335811864
2077-04, 33.3333333333333, 0.850050206987215
2077-05, 32.258064516129, 0.784983425275252
2077-06, 50, 1.85858532352265
2077-07, 70.9677419354839, 3.12738756690593
2077-08, 38.7096774193548, 1.17538411554703
2077-09, 23.3333333333333, 0.244929137065957
2077-10, 74.1935483870968, 3.32258791204182
2077-11, 50, 1.85858532352265
2077-12, 29.0322580645161, 0.589783080139363
2078-01, 6.45161290322581, -0.776619335811864
2078-02, 10.7142857142857, -0.518676022596582
2078-03, 29.0322580645161, 0.589783080139363
2078-04, 30, 0.648343183680131
2078-05, 51.6129032258064, 1.95618549609059
2078-06, 46.6666666666667, 1.65687830021556
2078-07, 35.4838709677419, 0.980183770411142
2078-08, 67.741935483871, 2.93218722177004
2078-09, 20, 0.0432221137588732
2078-10, 9.67741935483871, -0.581418990675974
2078-11, 13.3333333333333, -0.360191932855301
2078-12, 12.9032258064516, -0.386218645540085
2079-01, 12.9032258064516, -0.386218645540085
2079-02, 28.5714285714286, 0.561897316548525
2079-03, 0, -1.16702002608364
2079-04, 13.3333333333333, -0.360191932855301
2079-05, 45.1612903225806, 1.56578480581881
2079-06, 33.3333333333333, 0.850050206987215
2079-07, 3.2258064516129, -0.971819680947754
2079-08, 16.1290322580645, -0.191018300404196
2079-09, 23.3333333333333, 0.244929137065957
2079-10, 3.2258064516129, -0.971819680947754
2079-11, 6.66666666666667, -0.763605979469471
2079-12, 29.0322580645161, 0.589783080139363
2080-01, 6.45161290322581, -0.776619335811864
2080-02, 6.89655172413793, -0.749695150275879
2080-03, 6.45161290322581, -0.776619335811864
2080-04, 40, 1.25346425360139
2080-05, 48.3870967741936, 1.76098515095471
2080-06, 73.3333333333333, 3.27053448667225
2080-07, 41.9354838709677, 1.37058446068292
2080-08, 48.3870967741936, 1.76098515095471
2080-09, 43.3333333333333, 1.45517127690847
2080-10, 16.1290322580645, -0.191018300404196
2080-11, 10, -0.561898956162385
2080-12, 22.5806451612903, 0.199382389867584
2081-01, 29.0322580645161, 0.589783080139363
2081-02, 21.4285714285714, 0.12966798089048
2081-03, 3.2258064516129, -0.971819680947754
2081-04, 10, -0.561898956162385
2081-05, 35.4838709677419, 0.980183770411142
2081-06, 63.3333333333333, 2.66541341675099
2081-07, 51.6129032258064, 1.95618549609059
2081-08, 32.258064516129, 0.784983425275252
2081-09, 20, 0.0432221137588732
2081-10, 48.3870967741936, 1.76098515095471
2081-11, 26.6666666666667, 0.446636160373047
2081-12, 0, -1.16702002608364
2082-01, 9.67741935483871, -0.581418990675974
2082-02, 7.14285714285714, -0.734790690425602
2082-03, 22.5806451612903, 0.199382389867584
2082-04, 10, -0.561898956162385
2082-05, 29.0322580645161, 0.589783080139363
2082-06, 16.6666666666667, -0.158484909548211
2082-07, 19.3548387096774, 0.00418204473169396
2082-08, 67.741935483871, 2.93218722177004
2082-09, 26.6666666666667, 0.446636160373047
2082-10, 12.9032258064516, -0.386218645540085
2082-11, 20, 0.0432221137588732
2082-12, 3.2258064516129, -0.971819680947754
2083-01, 9.67741935483871, -0.581418990675974
2083-02, 14.2857142857143, -0.302561354767559
2083-03, 16.1290322580645, -0.191018300404196
2083-04, 0, -1.16702002608364
2083-05, 64.5161290322581, 2.73698687663415
2083-06, 3.33333333333333, -0.965313002776557
2083-07, 9.67741935483871, -0.581418990675974
2083-08, 64.5161290322581, 2.73698687663415
2083-09, 50, 1.85858532352265
2083-10, 29.0322580645161, 0.589783080139363
2083-11, 23.3333333333333, 0.244929137065957
2083-12, 9.67741935483871, -0.581418990675974
2084-01, 25.8064516129032, 0.394582735003473
2084-02, 10.3448275862069, -0.541032712371997
2084-03, 29.0322580645161, 0.589783080139363
2084-04, 30, 0.648343183680131
2084-05, 64.5161290322581, 2.73698687663415
2084-06, 33.3333333333333, 0.850050206987215
2084-07, 29.0322580645161, 0.589783080139363
2084-08, 35.4838709677419, 0.980183770411142
2084-09, 36.6666666666667, 1.05175723029431
2084-10, 25.8064516129032, 0.394582735003473
2084-11, 3.33333333333333, -0.965313002776557
2084-12, 3.2258064516129, -0.971819680947754
2085-01, 29.0322580645161, 0.589783080139363
2085-02, 21.4285714285714, 0.12966798089048
2085-03, 41.9354838709677, 1.37058446068292
2085-04, 40, 1.25346425360139
2085-05, 90.3225806451613, 4.29858963772127
2085-06, 46.6666666666667, 1.65687830021556
2085-07, 38.7096774193548, 1.17538411554703
2085-08, 45.1612903225806, 1.56578480581881
2085-09, 30, 0.648343183680131
2085-10, 6.45161290322581, -0.776619335811864
2085-11, 40, 1.25346425360139
2085-12, 25.8064516129032, 0.394582735003473
2086-01, 25.8064516129032, 0.394582735003473
2086-02, 46.4285714285714, 1.64247065569363
2086-03, 0, -1.16702002608364
2086-04, 0, -1.16702002608364
2086-05, 16.1290322580645, -0.191018300404196
2086-06, 56.6666666666667, 2.26199937013682
2086-07, 35.4838709677419, 0.980183770411142
2086-08, 38.7096774193548, 1.17538411554703
2086-09, 20, 0.0432221137588732
2086-10, 16.1290322580645, -0.191018300404196
2086-11, 6.66666666666667, -0.763605979469471
2086-12, 12.9032258064516, -0.386218645540085
2087-01, 9.67741935483871, -0.581418990675974
2087-02, 21.4285714285714, 0.12966798089048
2087-03, 22.5806451612903, 0.199382389867584
2087-04, 26.6666666666667, 0.446636160373047
2087-05, 32.258064516129, 0.784983425275252
2087-06, 26.6666666666667, 0.446636160373047
2087-07, 22.5806451612903, 0.199382389867584
2087-08, 58.0645161290323, 2.34658618636237
2087-09, 10, -0.561898956162385
2087-10, 48.3870967741936, 1.76098515095471
2087-11, 16.6666666666667, -0.158484909548211
2087-12, 3.2258064516129, -0.971819680947754
2088-01, 16.1290322580645, -0.191018300404196
2088-02, 17.2413793103448, -0.123707836564234
2088-03, 19.3548387096774, 0.00418204473169396
2088-04, 0, -1.16702002608364
2088-05, 19.3548387096774, 0.00418204473169396
2088-06, 16.6666666666667, -0.158484909548211
2088-07, 16.1290322580645, -0.191018300404196
2088-08, 51.6129032258064, 1.95618549609059
2088-09, 60, 2.46370639344391
2088-10, 35.4838709677419, 0.980183770411142
2088-11, 13.3333333333333, -0.360191932855301
2088-12, 6.45161290322581, -0.776619335811864
2089-01, 22.5806451612903, 0.199382389867584
2089-02, 50, 1.85858532352265
2089-03, 19.3548387096774, 0.00418204473169396
2089-04, 20, 0.0432221137588732
2089-05, 25.8064516129032, 0.394582735003473
2089-06, 30, 0.648343183680131
2089-07, 25.8064516129032, 0.394582735003473
2089-08, 41.9354838709677, 1.37058446068292
2089-09, 43.3333333333333, 1.45517127690847
2089-10, 3.2258064516129, -0.971819680947754
2089-11, 16.6666666666667, -0.158484909548211
2089-12, 16.1290322580645, -0.191018300404196
2090-01, 3.2258064516129, -0.971819680947754
2090-02, 21.4285714285714, 0.12966798089048
2090-03, 22.5806451612903, 0.199382389867584
2090-04, 0, -1.16702002608364
2090-05, 41.9354838709677, 1.37058446068292
2090-06, 23.3333333333333, 0.244929137065957
2090-07, 19.3548387096774, 0.00418204473169396
2090-08, 35.4838709677419, 0.980183770411142
2090-09, 23.3333333333333, 0.244929137065957
2090-10, 67.741935483871, 2.93218722177004
2090-11, 20, 0.0432221137588732
2090-12, 32.258064516129, 0.784983425275252
2091-01, 32.258064516129, 0.784983425275252
2091-02, 25, 0.345782648719502
2091-03, 22.5806451612903, 0.199382389867584
2091-04, 50, 1.85858532352265
2091-05, 77.4193548387097, 3.51778825717771
2091-06, 56.6666666666667, 2.26199937013682
2091-07, 29.0322580645161, 0.589783080139363
2091-08, 35.4838709677419, 0.980183770411142
2091-09, 60, 2.46370639344391
2091-10, 35.4838709677419, 0.980183770411142
2091-11, 13.3333333333333, -0.360191932855301
2091-12, 19.3548387096774, 0.00418204473169396
2092-01, 12.9032258064516, -0.386218645540085
2092-02, 6.89655172413793, -0.749695150275879
2092-03, 45.1612903225806, 1.56578480581881
2092-04, 66.6666666666667, 2.86712044005808
2092-05, 54.8387096774194, 2.15138584122649
2092-06, 60, 2.46370639344391
2092-07, 32.258064516129, 0.784983425275252
2092-08, 38.7096774193548, 1.17538411554703
2092-09, 70, 3.06882746336516
2092-10, 67.741935483871, 2.93218722177004
2092-11, 26.6666666666667, 0.446636160373047
2092-12, 25.8064516129032, 0.394582735003473
2093-01, 19.3548387096774, 0.00418204473169396
2093-02, 21.4285714285714, 0.12966798089048
2093-03, 35.4838709677419, 0.980183770411142
2093-04, 26.6666666666667, 0.446636160373047
2093-05, 12.9032258064516, -0.386218645540085
2093-06, 30, 0.648343183680131
2093-07, 12.9032258064516, -0.386218645540085
2093-08, 54.8387096774194, 2.15138584122649
2093-09, 26.6666666666667, 0.446636160373047
2093-10, 61.2903225806452, 2.54178653149826
2093-11, 43.3333333333333, 1.45517127690847
2093-12, 58.0645161290323, 2.34658618636237
2094-01, 19.3548387096774, 0.00418204473169396
2094-02, 42.8571428571429, 1.42635598786461
2094-03, 35.4838709677419, 0.980183770411142
2094-04, 20, 0.0432221137588732
2094-05, 41.9354838709677, 1.37058446068292
2094-06, 23.3333333333333, 0.244929137065957
2094-07, 25.8064516129032, 0.394582735003473
2094-08, 41.9354838709677, 1.37058446068292
2094-09, 23.3333333333333, 0.244929137065957
2094-10, 9.67741935483871, -0.581418990675974
2094-11, 36.6666666666667, 1.05175723029431
2094-12, 29.0322580645161, 0.589783080139363
2095-01, 3.2258064516129, -0.971819680947754
2095-02, 14.2857142857143, -0.302561354767559
2095-03, 35.4838709677419, 0.980183770411142
2095-04, 16.6666666666667, -0.158484909548211
2095-05, 61.2903225806452, 2.54178653149826
2095-06, 26.6666666666667, 0.446636160373047
2095-07, 25.8064516129032, 0.394582735003473
2095-08, 29.0322580645161, 0.589783080139363
2095-09, 43.3333333333333, 1.45517127690847
2095-10, 9.67741935483871, -0.581418990675974
2095-11, 20, 0.0432221137588732
2095-12, 9.67741935483871, -0.581418990675974
2096-01, 9.67741935483871, -0.581418990675974
2096-02, 13.7931034482759, -0.332370274468112
2096-03, 35.4838709677419, 0.980183770411142
2096-04, 26.6666666666667, 0.446636160373047
2096-05, 32.258064516129, 0.784983425275252
2096-06, 46.6666666666667, 1.65687830021556
2096-07, 45.1612903225806, 1.56578480581881
2096-08, 67.741935483871, 2.93218722177004
2096-09, 50, 1.85858532352265
2096-10, 48.3870967741936, 1.76098515095471
2096-11, 23.3333333333333, 0.244929137065957
2096-12, 12.9032258064516, -0.386218645540085
2097-01, 22.5806451612903, 0.199382389867584
2097-02, 7.14285714285714, -0.734790690425602
2097-03, 22.5806451612903, 0.199382389867584
2097-04, 50, 1.85858532352265
2097-05, 64.5161290322581, 2.73698687663415
2097-06, 40, 1.25346425360139
2097-07, 61.2903225806452, 2.54178653149826
2097-08, 80.6451612903226, 3.7129886023136
2097-09, 36.6666666666667, 1.05175723029431
2097-10, 29.0322580645161, 0.589783080139363
2097-11, 26.6666666666667, 0.446636160373047
2097-12, 19.3548387096774, 0.00418204473169396
2098-01, 35.4838709677419, 0.980183770411142
2098-02, 35.7142857142857, 0.994126652206564
2098-03, 12.9032258064516, -0.386218645540085
2098-04, 30, 0.648343183680131
2098-05, 12.9032258064516, -0.386218645540085
2098-06, 30, 0.648343183680131
2098-07, 70.9677419354839, 3.12738756690593
2098-08, 41.9354838709677, 1.37058446068292
2098-09, 3.33333333333333, -0.965313002776557
2098-10, 3.2258064516129, -0.971819680947754
2098-11, 10, -0.561898956162385
2098-12, 3.2258064516129, -0.971819680947754
2099-01, 0, -1.16702002608364
2099-02, 25, 0.345782648719502
2099-03, 32.258064516129, 0.784983425275252
2099-04, 13.3333333333333, -0.360191932855301
2099-05, 45.1612903225806, 1.56578480581881
2099-06, 16.6666666666667, -0.158484909548211
2099-07, 29.0322580645161, 0.589783080139363
2099-08, 67.741935483871, 2.93218722177004
2099-09, 3.33333333333333, -0.965313002776557
2099-10, 25.8064516129032, 0.394582735003473
2099-11, 10, -0.561898956162385
2099-12, 3.2258064516129, -0.971819680947754
2100-01, 32.258064516129, 0.784983425275252
2100-02, 25, 0.345782648719502
2100-03, 22.5806451612903, 0.199382389867584
2100-04, 33.3333333333333, 0.850050206987215
2100-05, 6.45161290322581, -0.776619335811864
2100-06, 30, 0.648343183680131
2100-07, 32.258064516129, 0.784983425275252
2100-08, 12.9032258064516, -0.386218645540085
2100-09, 33.3333333333333, 0.850050206987215
2100-10, 74.1935483870968, 3.32258791204182
2100-11, 10, -0.561898956162385
2100-12, 32.258064516129, 0.784983425275252
