"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-03, 7.79561612903225, -0.068891324798932
2072-04, 10.2491933333333, 0.97590638320455
2072-05, 9.02999677419356, 0.45674042080403
2072-06, 8.65867, 0.298619713651358
2072-07, 10.3527806451613, 1.02001658515231
2072-08, 11.8110129032258, 1.6409702353133
2072-09, 9.31346666666667, 0.577449356893232
2072-10, 7.98660967741935, 0.0124387516496466
2072-11, 5.78560666666667, -0.924806221490805
2072-12, 4.46225161290322, -1.48832561049685
2073-01, 4.63444838709677, -1.41499969489589
2073-02, 6.84416785714286, -0.474043024126481
2073-03, 6.31655161290322, -0.698715898377453
2073-04, 9.17356333333334, 0.517874837798223
2073-05, 9.99429032258064, 0.867361976722981
2073-06, 9.45342666666666, 0.637048006145361
2073-07, 12.7262032258064, 2.03068234616231
2073-08, 9.07291935483871, 0.475017984599877
2073-09, 8.43499666666666, 0.203373725223313
2073-10, 6.7966935483871, -0.494258833472166
2073-11, 4.77526333333334, -1.35503698704928
2073-12, 3.69529677419355, -1.81491515339827
2074-01, 4.69452580645162, -1.38941714956792
2074-02, 7.28530357142857, -0.286195834155753
2074-03, 8.05643548387097, 0.0421724166071879
2074-04, 11.24498, 1.39993853722441
2074-05, 8.96347096774194, 0.42841198264366
2074-06, 7.85909333333333, -0.0418610616191228
2074-07, 10.759835483871, 1.19335124190169
2074-08, 10.6093032258065, 1.12925064709233
2074-09, 9.14075666666667, 0.503904896244933
2074-10, 6.93212903225807, -0.43658684219238
2074-11, 5.24186666666666, -1.15634501503436
2074-12, 4.75305483870968, -1.3644939481917
2075-01, 4.06372580645161, -1.65802838097865
2075-02, 6.471175, -0.632873193220567
2075-03, 9.04544838709677, 0.463320123989212
2075-04, 11.50707, 1.51154335276093
2075-05, 7.49986774193548, -0.194828766849978
2075-06, 10.29265, 0.994411374875996
2075-07, 10.3567677419355, 1.02171439582807
2075-08, 13.6363935483871, 2.4182653255005
2075-09, 10.1000433333333, 0.912394390235447
2075-10, 6.57542903225807, -0.588479084177489
2075-11, 6.32656666666667, -0.6944512250673
2075-12, 4.86959999999999, -1.31486595312329
2076-01, 5.19409032258064, -1.17668943896785
2076-02, 5.96695172413793, -0.847584726250469
2076-03, 6.37083225806452, -0.675601771968852
2076-04, 9.84084666666667, 0.802021632133228
2076-05, 8.1989064516129, 0.102840301967743
2076-06, 7.87352333333334, -0.0357163880787622
2076-07, 11.2788258064516, 1.41435097182976
2076-08, 11.9232548387097, 1.68876580364915
2076-09, 9.45979666666666, 0.639760519690203
2076-10, 8.29450967741935, 0.143550670088714
2076-11, 5.80895666666666, -0.91486317733507
2076-12, 4.02582903225806, -1.67416582419777
2077-01, 4.84471612903226, -1.32546215988123
2077-02, 6.25721785714286, -0.723981772186923
2077-03, 7.47065161290323, -0.207269763039591
2077-04, 11.7658833333333, 1.62175287744732
2077-05, 10.5637129032258, 1.10983708861292
2077-06, 8.65932666666667, 0.298899339589787
2077-07, 11.8800193548387, 1.6703549974297
2077-08, 9.38160322580646, 0.606463695914521
2077-09, 7.903, -0.0231644481117125
2077-10, 6.91504193548386, -0.443862977426614
2077-11, 5.92413333333333, -0.86581792327179
2077-12, 5.0603064516129, -1.23365813003243
2078-01, 4.92887419354838, -1.28962544247029
2078-02, 6.28684285714285, -0.711366667985052
2078-03, 8.3541, 0.168925796798528
2078-04, 9.86918, 0.814086710694795
2078-05, 8.43553870967742, 0.203604541394204
2078-06, 9.15702333333333, 0.510831670760278
2078-07, 10.2595580645161, 0.980319958357139
2078-08, 13.0573548387097, 2.17169541294355
2078-09, 10.6306633333333, 1.13834634269448
2078-10, 10.0354161290323, 0.884874426808173
2078-11, 5.48954333333334, -1.05087777593315
2078-12, 4.30248064516129, -1.55636029088499
2079-01, 4.66290967741935, -1.40288012888275
2079-02, 6.11761071428571, -0.783430165586721
2079-03, 7.44800967741936, -0.216911294700727
2079-04, 8.59038666666667, 0.26954287431798
2079-05, 9.04639677419354, 0.463723972159658
2079-06, 7.57818, -0.161481347583546
2079-07, 10.6024387096774, 1.12632755557287
2079-08, 9.60207096774193, 0.700344659211333
2079-09, 8.37998333333334, 0.179947600919775
2079-10, 10.1015935483871, 0.91305451257938
2079-11, 5.59563000000001, -1.00570328295662
2079-12, 4.56275161290323, -1.44553006712845
2080-01, 5.09761935483871, -1.21776931442845
2080-02, 4.43129655172413, -1.50150708973228
2080-03, 7.92334516129032, -0.0145009433123421
2080-04, 10.02917, 0.882214660779454
2080-05, 9.22538387096774, 0.539941385715697
2080-06, 9.10604333333333, 0.489123045875499
2080-07, 9.44361935483871, 0.632871794815407
2080-08, 10.6172290322581, 1.13262566394535
2080-09, 9.23756666666666, 0.545129140558298
2080-10, 8.30015483870968, 0.145954528246145
2080-11, 5.24467666666667, -1.15514844312525
2080-12, 4.53472258064517, -1.45746556628839
2081-01, 4.52590322580645, -1.46122107954692
2081-02, 5.97367142857143, -0.844723299359856
2081-03, 8.25669677419354, 0.127448941333641
2081-04, 11.07293, 1.32667512193554
2081-05, 10.0837548387097, 0.905458320801915
2081-06, 10.26327, 0.981900598118153
2081-07, 11.3441516129032, 1.44216841842751
2081-08, 11.7343967741936, 1.60834507240071
2081-09, 8.51924666666666, 0.239249591181389
2081-10, 6.63078064516129, -0.564908911535599
2081-11, 5.10727, -1.21365981588583
2081-12, 4.87276451612903, -1.3135184189219
2082-01, 5.53910967741935, -1.02977112291877
2082-02, 5.48078571428571, -1.05460700046804
2082-03, 6.37467419354838, -0.673965774788573
2082-04, 8.54531666666666, 0.250350882879038
2082-05, 7.45946774193548, -0.212032149457767
2082-06, 9.42809, 0.626258987069307
2082-07, 12.3603225806452, 1.87488074399664
2082-08, 10.6240258064516, 1.13551990916688
2082-09, 11.1914966666667, 1.3771639271632
2082-10, 7.30802258064517, -0.276521482472013
2082-11, 5.7727, -0.930302219630853
2082-12, 4.59077419354839, -1.43359731523498
2083-01, 5.25802258064517, -1.14946540192666
2083-02, 5.70372142857142, -0.959675109631461
2083-03, 8.05877419354839, 0.0431683007009794
2083-04, 8.32252333333333, 0.15547962159691
2083-05, 9.51051290322581, 0.661356827164316
2083-06, 11.1837966666667, 1.37388506463647
2083-07, 9.28542903225806, 0.565510194711335
2083-08, 9.84203548387097, 0.802527861767295
2083-09, 7.78383000000001, -0.0739101685416645
2083-10, 7.86536129032258, -0.0391920006722111
2083-11, 5.38626999999999, -1.09485427757957
2083-12, 4.83314193548386, -1.33039075592058
2084-01, 5.42082580645161, -1.08013950629967
2084-02, 5.09156206896552, -1.22034866607303
2084-03, 8.01903548387097, 0.0262465129059177
2084-04, 8.66102, 0.299620405461465
2084-05, 8.75511935483872, 0.339690385769302
2084-06, 8.58987333333334, 0.269324283482866
2084-07, 10.7492290322581, 1.18883473583219
2084-08, 12.2536483870968, 1.82945606662064
2084-09, 11.8483233333333, 1.65685799779846
2084-10, 8.37917096774193, 0.179601674283972
2084-11, 5.00370333333334, -1.25776122658088
2084-12, 4.48274193548387, -1.479600292202
2085-01, 5.0784, -1.22595342122957
2085-02, 5.03173571428572, -1.24582430145882
2085-03, 8.6320064516129, 0.287265673438869
2085-04, 9.97509666666667, 0.859188813199953
2085-05, 8.01068064516129, 0.0226888028329228
2085-06, 9.02745666666667, 0.455658776208732
2085-07, 8.67228387096775, 0.304416857983815
2085-08, 10.6021774193548, 1.126216291281
2085-09, 10.26979, 0.984676985608321
2085-10, 7.55122258064516, -0.172960525783545
2085-11, 6.11504, -0.784524843344948
2085-12, 4.27905161290322, -1.56633698905494
2086-01, 4.90914193548387, -1.29802795695543
2086-02, 5.51556428571428, -1.03979737000175
2086-03, 10.3959161290323, 1.03838480874154
2086-04, 9.35271666666667, 0.594163039253522
2086-05, 8.40422580645162, 0.190270683603261
2086-06, 9.89389666666666, 0.824611717463502
2086-07, 12.0566, 1.74554768059406
2086-08, 12.8363870967742, 2.07760153649563
2086-09, 11.65319, 1.57376509203445
2086-10, 8.94509032258065, 0.420585020483074
2086-11, 5.27543333333334, -1.14205144549141
2086-12, 5.02782580645161, -1.24748924305366
2087-01, 5.84575806451613, -0.899192174174033
2087-02, 6.44153214285715, -0.64549590146355
2087-03, 6.56405483870967, -0.593322514956404
2087-04, 11.1689533333333, 1.36756438289119
2087-05, 8.7502064516129, 0.337598342355717
2087-06, 8.69676, 0.314839437501127
2087-07, 8.47657096774194, 0.221077156115627
2087-08, 7.82062903225806, -0.0582401727116742
2087-09, 9.76527666666667, 0.769841938478015
2087-10, 9.3434870967742, 0.590232845635565
2087-11, 6.53555666666668, -0.60545778617616
2087-12, 4.6674935483871, -1.40092819605892
2088-01, 4.84567096774194, -1.32505556444432
2088-02, 5.02791379310345, -1.24745177602307
2088-03, 7.96215483870967, 0.00202523811166648
2088-04, 11.2143333333333, 1.3868883804838
2088-05, 11.3437806451613, 1.44201045060575
2088-06, 10.8097466666667, 1.21460473630866
2088-07, 9.7121870967742, 0.747235003246749
2088-08, 11.0331935483871, 1.30975429568375
2088-09, 8.49400666666667, 0.228501735314546
2088-10, 7.14079032258065, -0.347733376527669
2088-11, 6.25609666666667, -0.724459204581431
2088-12, 4.73658387096774, -1.37150771947846
2089-01, 5.03796129032258, -1.24317328743615
2089-02, 6.40668928571428, -0.66033290647784
2089-03, 8.41920322580645, 0.196648462703222
2089-04, 11.7207733333333, 1.60254385295629
2089-05, 10.0551516129032, 0.893278314926514
2089-06, 9.7526, 0.764443880387467
2089-07, 10.5561935483871, 1.10663514954723
2089-08, 9.01348709677419, 0.449710165918471
2089-09, 8.73617666666666, 0.331624090911777
2089-10, 8.07338709677419, 0.0493908592456343
2089-11, 5.42214, -1.07957988812062
2089-12, 4.95552903225806, -1.27827511106753
2090-01, 4.86028387096774, -1.31883300589966
2090-02, 6.61063214285714, -0.573488673766099
2090-03, 7.16113870967742, -0.339068498095066
2090-04, 11.98494, 1.71503296778034
2090-05, 9.53044516129033, 0.66984450690989
2090-06, 11.4857933333333, 1.50248318847168
2090-07, 12.4046419354839, 1.8937530909823
2090-08, 12.521364516129, 1.94345663587849
2090-09, 8.39952666666667, 0.188269666285241
2090-10, 7.27079032258065, -0.292375957245179
2090-11, 5.17713000000001, -1.18391159041602
2090-12, 5.18553225806451, -1.18033368793451
2091-01, 4.62200967741935, -1.42029642464163
2091-02, 6.07495, -0.801596219799064
2091-03, 6.54415161290323, -0.601797832002874
2091-04, 8.73367, 0.330556686314333
2091-05, 8.1564935483871, 0.0847797722226789
2091-06, 9.79439666666667, 0.782242000397292
2091-07, 13.689135483871, 2.44072422885705
2091-08, 11.9257483870968, 1.68982762213811
2091-09, 9.67389999999999, 0.730931350406448
2091-10, 7.85388064516129, -0.0440807613478037
2091-11, 6.29178666666667, -0.709261463856876
2091-12, 4.51564838709678, -1.46558785959404
2092-01, 4.7593064516129, -1.36183184698651
2092-02, 4.86318275862069, -1.31759858328999
2092-03, 6.25107419354839, -0.726597905737151
2092-04, 9.11907999999999, 0.494674401434824
2092-05, 11.2204838709677, 1.38950744118103
2092-06, 11.2089266666667, 1.38458607961008
2092-07, 14.5913580645161, 2.82491433411014
2092-08, 11.9845193548387, 1.71485384600678
2092-09, 7.69293666666667, -0.112614940567178
2092-10, 8.25669032258064, 0.127446194067177
2092-11, 5.21391333333334, -1.16824827960109
2092-12, 4.56099032258065, -1.44628007087357
2093-01, 4.90850322580645, -1.29829993633553
2093-02, 5.83710357142857, -0.90287748496269
2093-03, 8.07259677419355, 0.0490543191035958
2093-04, 11.33694, 1.43909752397224
2093-05, 11.2327096774194, 1.39471351113344
2093-06, 8.82600333333333, 0.369874648214972
2093-07, 11.7915677419355, 1.63268997418589
2093-08, 9.46029677419355, 0.639973478629067
2093-09, 7.29952666666667, -0.280139266105058
2093-10, 6.28229032258064, -0.713305256943193
2093-11, 4.76911333333333, -1.35765581880765
2093-12, 4.36768387096774, -1.52859504235008
2094-01, 4.98781612903225, -1.26452641604028
2094-02, 6.17789642857143, -0.757758922798575
2094-03, 9.01402258064516, 0.449938189035119
2094-04, 9.52946666666666, 0.669427838162596
2094-05, 10.8582096774194, 1.23524156096965
2094-06, 10.7193033333333, 1.1760915861191
2094-07, 12.9651709677419, 2.13244109604933
2094-08, 11.666164516129, 1.57928998226014
2094-09, 10.16417, 0.939701211572809
2094-10, 12.628264516129, 1.98897746758079
2094-11, 5.03573666666667, -1.24412059070127
2094-12, 4.78350967741936, -1.35152547684068
2095-01, 5.19157096774193, -1.17776224652268
2095-02, 6.14143214285715, -0.773286374745666
2095-03, 8.28878064516129, 0.141111097467234
2095-04, 7.50367, -0.193209665358456
2095-05, 8.90568064516128, 0.403803343277752
2095-06, 10.1141466666667, 0.918399960517122
2095-07, 9.48785161290323, 0.651707053703784
2095-08, 10.1122612903226, 0.917597117680309
2095-09, 11.2547433333333, 1.40409602135461
2095-10, 8.70245806451612, 0.31726582324357
2095-11, 5.60088666666667, -1.0034648560282
2095-12, 5.21537741935484, -1.16762483326449
2096-01, 5.49987419354838, -1.04647862392951
2096-02, 6.7583, -0.510607816209145
2096-03, 7.56992903225807, -0.164994826666441
2096-04, 8.50721666666667, 0.234126900766251
2096-05, 7.73491935483871, -0.0947376077075965
2096-06, 10.34585, 1.0170653341516
2096-07, 11.7366419354839, 1.60930112113074
2096-08, 13.7690967741935, 2.47477384943207
2096-09, 8.84291666666667, 0.377076790405727
2096-10, 7.48470322580645, -0.201286216677446
2096-11, 4.07991666666667, -1.65113388684427
2096-12, 4.79637096774192, -1.34604880114145
2097-01, 4.50422580645161, -1.47045189487144
2097-02, 7.37158571428571, -0.249454628319334
2097-03, 9.6115129032258, 0.704365283683785
2097-04, 9.5788, 0.6904352690698
2097-05, 11.8926709677419, 1.67574238696879
2097-06, 12.6682966666667, 2.00602421021229
2097-07, 9.76270645161291, 0.768747473305883
2097-08, 11.4610032258065, 1.49192690865307
2097-09, 10.70844, 1.17146569305651
2097-10, 8.83913548387097, 0.375466663317994
2097-11, 5.26848333333334, -1.14501093829151
2097-12, 4.85536451612904, -1.3209277965797
2098-01, 4.93123548387097, -1.28861994294387
2098-02, 6.47894285714285, -0.629565435337619
2098-03, 7.78378064516129, -0.073931185130131
2098-04, 8.30116, 0.146382552361489
2098-05, 9.68146451612903, 0.734152520337405
2098-06, 8.80767, 0.362067832675135
2098-07, 10.4840709677419, 1.07592345772791
2098-08, 12.3613096774194, 1.87530107576589
2098-09, 10.4643066666667, 1.06750729848602
2098-10, 6.9439935483871, -0.431534619162083
2098-11, 4.74165, -1.36935042848632
2098-12, 4.76423225806451, -1.35973430904
2099-01, 5.15800322580645, -1.19205627394336
2099-02, 6.366475, -0.67745720705808
2099-03, 8.90258709677419, 0.402486029007485
2099-04, 9.42506666666667, 0.624971572215739
2099-05, 9.10743870967742, 0.489717233824242
2099-06, 9.44429, 0.63315737316451
2099-07, 12.544135483871, 1.95315311286897
2099-08, 11.1038322580645, 1.33983411621595
2099-09, 11.2975133333333, 1.42230861229855
2099-10, 9.45094193548388, 0.635989942253904
2099-11, 5.03735333333333, -1.24343217151276
2099-12, 4.48348709677419, -1.47928298292522
2100-01, 5.80489032258065, -0.916594733600579
2100-02, 5.6137392857143, -0.997991872785911
2100-03, 8.54822258064516, 0.251588297482936
2100-04, 9.79235666666667, 0.78137331474086
2100-05, 9.87652258064517, 0.817213374659336
2100-06, 9.73729666666667, 0.757927318543214
2100-07, 10.8937612903226, 1.25038037282851
2100-08, 11.9747032258065, 1.71067388007934
2100-09, 8.84749000000001, 0.379024236027668
2100-10, 8.84863548387096, 0.379512013188634
2100-11, 5.62315000000001, -0.993984543120821
2100-12, 4.91190322580645, -1.29685212690814
