"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-08, 6.554685888, -1.07536374751671
2080-09, 9.63912096, -0.785879310845759
2080-10, 12.591936, -0.508747849656126
2080-11, 18.73943424, 0.0682151997842809
2080-12, 18.35803008, 0.0324191574542455
2081-01, 14.33870208, -0.344808073696814
2081-02, 22.70282688, 0.440192712331574
2081-03, 25.11621216, 0.666696905787576
2081-04, 9.53747136, -0.795419462123687
2081-05, 14.92461504, -0.289818203848839
2081-06, 21.59892864, 0.336588210149188
2081-07, 51.924456, 3.18273928794341
2081-08, 6.228518976, -1.10597559136395
2081-09, 31.32819936, 1.2497124574922
2081-10, 41.20361568, 2.17655295293262
2081-11, 18.25119648, 0.0223924706245319
2081-12, 14.36694624, -0.342157265832169
2082-01, 5.12737344, -1.20932174316834
2082-02, 14.64830784, -0.315750548759009
2082-03, 11.62236384, -0.599745404799163
2082-04, 10.24895808, -0.728644079426294
2082-05, 31.73491008, 1.28788360420753
2082-06, 13.3805088, -0.434737683303682
2082-07, 8.70426432, -0.873618699577006
2082-08, 19.64011968, 0.152747508336674
2082-09, 2.535033024, -1.45262146822901
2082-10, 31.04618976, 1.22324492347506
2082-11, 16.45160544, -0.146505102607475
2082-12, 20.97548352, 0.278075822906285
2083-01, 22.73492448, 0.443205178289713
2083-02, 11.99757312, -0.564530772453512
2083-03, 9.5196384, -0.79709314442183
2083-04, 1.208421504, -1.57712834860869
2083-05, 12.55522464, -0.512193332255354
2083-06, 1.284748128, -1.56996484241198
2083-07, 29.45490048, 1.07389715960638
2083-08, 48.89883168, 2.89877443492895
2083-09, 23.88076128, 0.550745753086045
2083-10, 38.7750672, 1.94862564298765
2083-11, 10.22091264, -0.731276236761454
2083-12, 34.72762464, 1.56875976736074
2084-01, 25.53610752, 0.706105474589619
2084-02, 11.70833184, -0.591677023565386
2084-03, 20.0562912, 0.191806582434018
2084-04, 26.7213168, 0.817341286901762
2084-05, 22.43791584, 0.415329934742747
2084-06, 16.29943776, -0.160786542837553
2084-07, 7.960922784, -0.943383762150863
2084-08, 18.18152352, 0.015853432808534
2084-09, 6.697721088, -1.06193942075036
2084-10, 10.31379264, -0.722559141458629
2084-11, 17.66479104, -0.0326436201008627
2084-12, 27.98468352, 0.935912433549658
2085-01, 31.19570496, 1.23727741968114
2085-02, 28.94608224, 1.02614288430605
2085-03, 1.9367208, -1.5087750500276
2085-04, 35.7109344, 1.66104664171601
2085-05, 10.2561552, -0.727968605901898
2085-06, 35.27345664, 1.61998790650083
2085-07, 21.73839552, 0.349677638277392
2085-08, 48.89883168, 2.89877443492895
2085-09, 18.2980512, 0.0267899411200868
2085-10, 32.66707968, 1.37537080534443
2085-11, 7.295250528, -1.00585930582009
2085-12, 8.502167808, -0.892586125884848
2086-01, 21.47840064, 0.325276258570174
2086-02, 11.46825216, -0.614209295861161
2086-03, 11.51793216, -0.609546663489883
2086-04, 7.75698768, -0.962523746401071
2086-05, 16.5500496, -0.137265792479067
2086-06, 38.92859136, 1.96303439335378
2086-07, 40.80970944, 2.1395835490302
2086-08, 47.64486528, 2.78108553941496
2086-09, 7.108831296, -1.02335536753008
2086-10, 41.20361568, 2.17655295293262
2086-11, 29.12823936, 1.0432389327032
2086-12, 34.72762464, 1.56875976736074
2087-01, 10.58458752, -0.697144146018525
2087-02, 9.53388576, -0.795755982547006
2087-03, 10.94707872, -0.663123147559921
2087-04, 35.7109344, 1.66104664171601
2087-05, 33.0476112, 1.41108494752325
2087-06, 9.32408928, -0.815446076327767
2087-07, 33.29587296, 1.43438513509826
2087-08, 48.89883168, 2.89877443492895
2087-09, 2.85320448, -1.42276002438114
2087-10, 11.08250208, -0.65041321716211
2087-11, 4.425989472, -1.27514894916456
2087-12, 13.69050336, -0.405643668199492
2088-01, 8.135740224, -0.926976567005775
2088-02, 8.298113472, -0.911737300452748
2088-03, 12.88762272, -0.480996672674865
2088-04, 8.565533568, -0.886639039656856
2088-05, 16.18601184, -0.171431940710621
2088-06, 13.18745664, -0.452856267252175
2088-07, 19.68966144, 0.157397166426571
2088-08, 6.00539616, -1.12691640586984
2088-09, 31.03740288, 1.22242024571479
2088-10, 16.34699232, -0.156323390042508
2088-11, 9.79523712, -0.771227292703738
2088-12, 25.50989376, 0.703645226482757
2089-01, 18.56901888, 0.0522211544119175
2089-02, 22.16696544, 0.389900343236089
2089-03, 14.28263712, -0.350069955689375
2089-04, 35.7109344, 1.66104664171601
2089-05, 17.5287456, -0.045411934764888
2089-06, 7.710709248, -0.96686713036112
2089-07, 16.127208, -0.176950875653042
2089-08, 42.73242912, 2.3200371525097
2089-09, 29.83161312, 1.10925288726205
2089-10, 5.866325856, -1.13996861402833
2089-11, 13.25484, -0.44653211597155
2089-12, 20.86570368, 0.26777262170464
2090-01, 31.19570496, 1.23727741968114
2090-02, 9.95290848, -0.75642931389618
2090-03, 20.0562912, 0.191806582434018
2090-04, 9.04777344, -0.841379232130523
2090-05, 12.1836096, -0.547070633285101
2090-06, 29.77662816, 1.10409236684278
2090-07, 22.75535808, 0.445122939256335
2090-08, 6.079546368, -1.11995716351561
2090-09, 17.71945632, -0.0275131027072843
2090-10, 22.30706304, 0.403048966523093
2090-11, 30.06351936, 1.13101805517118
2090-12, 15.68153088, -0.218779147932631
2091-01, 15.78469248, -0.209097090452099
2091-02, 15.85053792, -0.202917278051836
2091-03, 20.74842432, 0.256765565738079
2091-04, 27.4419792, 0.884977837525816
2091-05, 22.24524384, 0.397247030068051
2091-06, 14.67765792, -0.312995946643316
2091-07, 0.3945943296, -1.65350872155522
2091-08, 9.91921248, -0.759591794982786
2091-09, 38.90208384, 1.96054657489898
2091-10, 31.88701728, 1.3021593681895
2091-11, 7.869407904, -0.95197273642505
2091-12, 4.989097152, -1.22229943029815
2092-01, 9.50647968, -0.798328133830779
2092-02, 7.760207808, -0.962221526734154
2092-03, 12.2521248, -0.540640255075669
2092-04, 12.8415888, -0.485317108374721
2092-05, 11.11241376, -0.647605907028307
2092-06, 5.974589376, -1.12980772447558
2092-07, 17.1323424, -0.0826156866247563
2092-08, 39.8870352, 2.05298751884565
2092-09, 38.90208384, 1.96054657489898
2092-10, 15.29210016, -0.255328509475348
2092-11, 24.59111616, 0.617414908854632
2092-12, 17.60280768, -0.0384609635150451
2093-01, 13.78923264, -0.396377598615737
2093-02, 28.94608224, 1.02614288430605
2093-03, 21.61947456, 0.338516512719431
2093-04, 4.289149152, -1.28799186594653
2093-05, 29.65126176, 1.09232631541543
2093-06, 21.7813968, 0.353713450679453
2093-07, 19.91151072, 0.178218455365234
2093-08, 14.5937376, -0.320872146334138
2093-09, 37.78658208, 1.85585304397318
2093-10, 18.30644928, 0.0275781287139793
2093-11, 14.93420544, -0.288918113078036
2093-12, 13.63855968, -0.410518754428383
2094-01, 8.85226752, -0.859728109573528
2094-02, 4.715618688, -1.24796628897556
2094-03, 5.746163328, -1.15124626485094
2094-04, 20.40985728, 0.224989928850965
2094-05, 14.8650768, -0.295406064661096
2094-06, 12.9948192, -0.470935928356526
2094-07, 1.229611104, -1.57513963454077
2094-08, 16.5561408, -0.136694113205719
2094-09, 13.87768032, -0.388076491209689
2094-10, 3.588781248, -1.3537237109746
2094-11, 30.06351936, 1.13101805517118
2094-12, 10.84127328, -0.673053338171864
2095-01, 16.85582784, -0.108567492956997
2095-02, 23.13344448, 0.480607598833227
2095-03, 14.82532416, -0.299136981450705
2095-04, 35.7109344, 1.66104664171601
2095-05, 16.03470816, -0.185632291682069
2095-06, 15.28855776, -0.255660975435735
2095-07, 42.22222848, 2.27215313439555
2095-08, 13.15363104, -0.456030911727576
2095-09, 3.3361848, -1.37743072336016
2095-10, 33.9744672, 1.49807344971958
2095-11, 10.39173408, -0.715244079437534
2095-12, 7.98250896, -0.941357828113228
2096-01, 22.85515872, 0.454489559520793
2096-02, 9.97633152, -0.754230984094696
2096-03, 7.269697728, -1.0082575206441
2096-04, 25.2935136, 0.683337232551228
2096-05, 28.80508608, 1.01290992819007
2096-06, 19.85171328, 0.172606267775387
2096-07, 12.6360864, -0.504604188540086
2096-08, 22.08741696, 0.38243445519394
2096-09, 10.7743824, -0.67933126857507
2096-10, 12.81833856, -0.487499220324479
2096-11, 20.2989024, 0.214576446257581
2096-12, 20.31744384, 0.216316621747801
2097-01, 7.290906336, -1.00626702261249
2097-02, 0.7872363648, -1.61665796745602
2097-03, 19.54003392, 0.143354128616868
2097-04, 9.60793056, -0.788806633082336
2097-05, 11.58871968, -0.602903020530251
2097-06, 17.54085024, -0.0442758742514688
2097-07, 35.24556672, 1.61737034523222
2097-08, 48.89883168, 2.89877443492895
2097-09, 32.8878576, 1.39609154360239
2097-10, 14.3636112, -0.342470270370484
2097-11, 16.22774304, -0.167515329518748
2097-12, 12.55773888, -0.511957362512738
2098-01, 15.28141248, -0.256331583604613
2098-02, 11.61225504, -0.600694149125145
2098-03, 19.71184896, 0.159479538588214
2098-04, 13.53130272, -0.420585174994826
2098-05, 14.09563296, -0.367620914827452
2098-06, 21.23473536, 0.30240746585108
2098-07, 1.79230752, -1.52232871416147
2098-08, 5.32598544, -1.19068134984056
2098-09, 2.882709216, -1.41999090728815
2098-10, 41.20361568, 2.17655295293262
2098-11, 20.0228112, 0.188664373662069
2098-12, 11.74451616, -0.588281005413923
2099-01, 13.08106368, -0.462841598559987
2099-02, 12.4334352, -0.523623674151969
2099-03, 14.60784672, -0.319547958740695
2099-04, 14.62068576, -0.318342972357439
2099-05, 24.24722688, 0.585139762134351
2099-06, 28.25166816, 0.9609698253592
2099-07, 11.89172448, -0.574465017528386
2099-08, 19.79980416, 0.167734425116842
2099-09, 9.39910176, -0.80840590689343
2099-10, 4.690808928, -1.25029476703715
2099-11, 12.72872448, -0.495909798229678
2099-12, 6.919312896, -1.04114229641077
2100-01, 11.1066336, -0.648148394168548
2100-02, 5.278985568, -1.19509244333156
2100-03, 12.01516416, -0.562879795147786
2100-04, 8.633979648, -0.880215148588114
2100-05, 8.414731008, -0.900792358858297
2100-06, 35.02579104, 1.59674367051427
2100-07, 15.06282048, -0.276847166038236
2100-08, 16.06129344, -0.183137175193995
2100-09, 20.86320672, 0.267538273747197
2100-10, 13.96021824, -0.380330034332677
2100-11, 17.52981696, -0.0453113840841856
2100-12, 15.99958656, -0.188928570045416
