"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-03, 16.6517453376, -0.58870990643237
2076-04, 7.46524598400005, -1.203220083117
2076-05, 11.8885428, -0.907333608486865
2076-06, 18.666263808, -0.453953232150907
2076-07, 14.63046624, -0.723918817638397
2076-08, 3.56206230720005, -1.46431476113741
2076-09, 40.585561056, 1.01228877214346
2076-10, 22.2854360832, -0.211856856950737
2076-11, 47.482924896, 1.47367238616566
2076-12, 24.2206682976, -0.0824038581290802
2077-01, 14.2135022592, -0.751810683696399
2077-02, 5.55484417920005, -1.33101210763243
2077-03, 14.8624808256, -0.708398724673432
2077-04, 11.13048864, -0.958041933591745
2077-05, 50.1548429952, 1.65240432746633
2077-06, 27.606832128, 0.144105942134147
2077-07, 39.58038148608, 0.945049549526061
2077-08, 88.434592128, 4.21304189979925
2077-09, 24.147402048, -0.0873048388240903
2077-10, 22.3036987104, -0.21063521965067
2077-11, 15.9865314336, -0.633207891785183
2077-12, 42.182659872, 1.1191230991081
2078-01, 44.710187328, 1.28819635365018
2078-02, 12.0956314176, -0.893480881991991
2078-03, 37.932251616, 0.834801615173877
2078-04, 44.106645312, 1.24782377029573
2078-05, 42.873450336, 1.16533197081704
2078-06, 33.465345696, 0.535998007784831
2078-07, 0.166171098240043, -1.69147525247321
2078-08, 4.01258793600004, -1.43417786425227
2078-09, 5.20233416640004, -1.35459247071861
2078-10, 19.15313472, -0.421385099433575
2078-11, 15.1399409472, -0.689838654968475
2078-12, 17.42570934048, -0.536937328233587
2079-01, 13.452919776, -0.802688135285323
2079-02, 29.6982056448, 0.284003661586845
2079-03, 34.849979136, 0.628619942115498
2079-04, 53.006361984, 1.84315026562833
2079-05, 28.67350358016, 0.215458525670162
2079-06, 75.438959904, 3.34372836188786
2079-07, 28.32046848, 0.191843038048081
2079-08, 24.56763987168, -0.059193976422738
2079-09, 29.1443686848, 0.246955985965913
2079-10, 11.071327968, -0.96199935345367
2079-11, 44.30500416, 1.26109253852176
2079-12, 27.761721408, 0.1544669115476
2080-01, 10.168581888, -1.02238651854989
2080-02, 11.6791388352, -0.921341214916106
2080-03, 26.207577216, 0.0505059373768406
2080-04, 27.266501664, 0.121340302523903
2080-05, 35.439852888, 0.668078217744842
2080-06, 25.92201214368, 0.0314037052542689
2080-07, 17.05374994464, -0.561818713977937
2080-08, 8.44864401024003, -1.13743788778932
2080-09, 14.3482077216, -0.742799865286297
2080-10, 17.1122723712, -0.557903988106726
2080-11, 20.948200128, -0.30130824332426
2080-12, 21.372335136, -0.272936687558343
2081-01, 18.463591872, -0.46751051468112
2081-02, 23.856180912, -0.106785420583183
2081-03, 32.88327408, 0.497061638464662
2081-04, 11.9440593792, -0.903619952002499
2081-05, 19.6220740032, -0.390016462624096
2081-06, 42.173906688, 1.11853757458572
2081-07, 57.469615776, 2.14170957214322
2081-08, 6.36073856352004, -1.27710361850773
2081-09, 36.8668516608, 0.763534085562265
2081-10, 52.0654176, 1.78020791104844
2081-11, 31.666013856, 0.415635758319329
2081-12, 25.809363936, 0.0238683572027267
2082-01, 14.36694624, -0.74154639431661
2082-02, 19.10812976352, -0.42439560459922
2082-03, 25.205472, -0.0165276332617321
2082-04, 21.250359936, -0.281095943747021
2082-05, 52.985270016, 1.84173936595007
2082-06, 15.2547447744, -0.682159111605845
2082-07, 8.93025786240004, -1.10522141424561
2082-08, 25.3054732608, -0.00983827422761742
2082-09, 22.175152704, -0.219234015129169
2082-10, 40.0436568, 0.976039307871719
2082-11, 29.16022896, 0.248016923341541
2082-12, 32.5953587808, 0.477802193210114
2083-01, 33.7113427392, 0.552453425747876
2083-02, 16.128256896, -0.62372748629144
2083-03, 11.49552209952, -0.933623842753091
2083-04, 1.27410492672003, -1.61736251523916
2083-05, 13.9922355744, -0.766611820052827
2083-06, 1.56681691200003, -1.59778220647643
2083-07, 52.535686752, 1.81166550643504
2083-08, 52.383081888, 1.80145734788302
2083-09, 26.8852852512, 0.0958396894864669
2083-10, 47.1151944, 1.44907388314822
2083-11, 43.97704056, 1.23915415241572
2083-12, 40.4052353568, 1.00022629077696
2084-01, 33.948556704, 0.568321319470003
2084-02, 15.8616836928, -0.64155930011872
2084-03, 56.86029792, 2.10095062698519
2084-04, 34.527570624, 0.607053151105372
2084-05, 23.196567456, -0.150908776585083
2084-06, 26.832520512, 0.0923101111388883
2084-07, 7.96092278400003, -1.17006290036195
2084-08, 18.22044043872, -0.483775581979847
2084-09, 9.00017809056003, -1.1005442581161
2084-10, 19.317237696, -0.410407800585052
2084-11, 38.49030576, 0.872131389816994
2084-12, 32.742114624, 0.487619094693811
2085-01, 43.980341472, 1.23937495948687
2085-02, 66.43652832, 2.74153098393809
2085-03, 1.93672080000003, -1.57303831929789
2085-04, 48.06365904, 1.51251928830977
2085-05, 15.94261535904, -0.636145558648087
2085-06, 44.92260864, 1.30240579872215
2085-07, 24.6605370912, -0.0529798262243413
2085-08, 48.89883168, 1.56838628038303
2085-09, 29.163900096, 0.248262495713035
2085-10, 33.7568745888, 0.555499176241671
2085-11, 9.08316028800003, -1.09499335098078
2085-12, 9.18957052800003, -1.08787527772278
2086-01, 22.84270663104, -0.174579499207267
2086-02, 15.7491641952, -0.649086038399449
2086-03, 12.15383997024, -0.889587152009488
2086-04, 18.973177344, -0.43342294264946
2086-05, 22.177276416, -0.219091954199742
2086-06, 43.251253344, 1.19060425183092
2086-07, 48.80154096, 1.56187823686877
2086-08, 48.06273424896, 1.51245742649675
2086-09, 7.10883129600002, -1.22706164065328
2086-10, 53.969937984, 1.90760651117055
2086-11, 43.41361536, 1.2014650930827
2086-12, 36.461238048, 0.73640147679876
2087-01, 21.0838464, -0.29223449157565
2087-02, 15.38218512, -0.673634276815462
2087-03, 12.8750789952, -0.841341492417041
2087-04, 53.277991488, 1.86132030930557
2087-05, 43.0290170784, 1.17573825755139
2087-06, 19.592407008, -0.392000969426996
2087-07, 54.7351344, 1.95879260139874
2087-08, 103.63396608, 5.22976977548119
2087-09, 3.92036716800003, -1.44034676475031
2087-10, 19.933883136, -0.369158693204701
2087-11, 6.69552657120003, -1.25470872902562
2087-12, 16.904913408, -0.571774798761412
2088-01, 10.442949408, -1.0040333214612
2088-02, 13.7037828672, -0.785907214004732
2088-03, 15.4807392672, -0.66704171918521
2088-04, 8.97671998080003, -1.10211343551637
2088-05, 30.159464832, 0.314858555677988
2088-06, 25.652606688, 0.0133824342785251
2088-07, 31.819321152, 0.425890904477379
2088-08, 9.06604531200003, -1.09613821873953
2088-09, 31.03740288, 0.37358624336712
2088-10, 22.5169637184, -0.196369337435659
2088-11, 18.496307664, -0.465322065485353
2088-12, 40.461611616, 1.00399745361803
2089-01, 23.165921376, -0.152958777059759
2089-02, 42.2418888, 1.12308508480137
2089-03, 45.73587456, 1.35680739011778
2089-04, 45.73587456, 1.35680739011778
2089-05, 20.892132576, -0.305058755892716
2089-06, 16.127208, -0.623797649826153
2089-07, 17.230941216, -0.549965903099794
2089-08, 56.78266752, 2.09575771628179
2089-09, 44.17388352, 1.25232151872935
2089-10, 8.78969848896003, -1.11462381684562
2089-11, 16.979549184, -0.566782206683475
2089-12, 41.7831912, 1.0924015423146
2090-01, 62.39140992, 2.47094190239419
2090-02, 19.105183584, -0.424592682640343
2090-03, 25.181756064, -0.0181140573674378
2090-04, 10.042091424, -1.03084781315076
2090-05, 18.263742624, -0.480878979857209
2090-06, 30.3545775456, 0.327910181057003
2090-07, 22.9829674752, -0.165197066050842
2090-08, 22.9829674752, -0.165197066050842
2090-09, 35.35011936, 0.662075695562744
2090-10, 32.9145185664, 0.499151667987231
2090-11, 33.819866496, 0.559712877950365
2090-12, 18.418297536, -0.470540377237771
2091-01, 17.47289198304, -0.53378115166404
2091-02, 24.077913984, -0.0919530863058016
2091-03, 39.169762272, 0.917582102342764
2091-04, 33.6042208224, 0.545287746473783
2091-05, 37.9900807776, 0.838669966647544
2091-06, 21.540961152, -0.261656830139622
2091-07, 0.394594329600026, -1.67619539505866
2091-08, 25.31985696, -0.00887610907672056
2091-09, 41.8731531264, 1.09841934269308
2091-10, 50.218437024, 1.65665830674285
2091-11, 8.89398230400003, -1.1076479859944
2091-12, 10.895499648, -0.973760992771374
2092-01, 14.01790752, -0.764894553091902
2092-02, 12.879460512, -0.841048400722449
2092-03, 28.874598336, 0.228910306287026
2092-04, 20.8397913696, -0.308560002967876
2092-05, 11.6989577856, -0.920015470882038
2092-06, 10.453779648, -1.00330885695739
2092-07, 17.37304848, -0.540459957848234
2092-08, 46.931268672, 1.43677058596616
2092-09, 41.131302336, 1.04879490549071
2092-10, 15.34308299424, -0.676249925419421
2092-11, 30.5518727232, 0.341107797448114
2092-12, 23.382641952, -0.138461742408931
2093-01, 28.902688704, 0.23078934816559
2093-02, 33.0765555456, 0.509990766634597
2093-03, 26.105797152, 0.0436975893103813
2093-04, 13.812799104, -0.778614818462222
2093-05, 34.4895916896, 0.604512635856841
2093-06, 37.24302672, 0.788697468609013
2093-07, 26.61149308608, 0.0775249794661777
2093-08, 20.586555648, -0.325499636013438
2093-09, 56.1117398976, 2.05087752460986
2093-10, 20.73473856, -0.315587273977612
2093-11, 29.600404992, 0.277461507266827
2093-12, 26.306533728, 0.057125410293843
2094-01, 12.2869890144, -0.880680446690874
2094-02, 4.86393534720003, -1.37722889730204
2094-03, 5.87718237024002, -1.30945002058449
2094-04, 23.38158528, -0.138532426101644
2094-05, 20.129432256, -0.3560778754028
2094-06, 20.2612059936, -0.347263168117893
2094-07, 7.92641030400002, -1.17237153495346
2094-08, 17.573555232, -0.527047510423449
2094-09, 18.527920992, -0.463207363134968
2094-10, 3.60847046880002, -1.46121039172675
2094-11, 43.432677792, 1.20274023152287
2094-12, 21.859037568, -0.240379824931019
2095-01, 29.9835758592, 0.303092859127882
2095-02, 33.437208672, 0.534115844958265
2095-03, 23.12104608, -0.155960608879726
2095-04, 51.53684832, 1.74485045995195
2095-05, 21.1495935168, -0.287836486328369
2095-06, 25.059171744, -0.0263140592661421
2095-07, 46.4393545056, 1.40386509610841
2095-08, 13.3564383648, -0.809142041910817
2095-09, 3.33618480000002, -1.47942432806991
2095-10, 40.828451328, 1.02853636964677
2095-11, 11.5243232544, -0.931697254387623
2095-12, 9.27051264000002, -1.08246083750657
2096-01, 25.09471371456, -0.0239365592231048
2096-02, 25.202325312, -0.0167381238658701
2096-03, 12.154135968, -0.889567351906228
2096-04, 40.0820968512, 0.97861066848967
2096-05, 41.630702112, 1.08220112833725
2096-06, 20.46455712, -0.333660452676117
2096-07, 14.3901598464, -0.739993572417726
2096-08, 43.318543392, 1.19510546798454
2096-09, 11.947600224, -0.903383095167277
2096-10, 14.058607104, -0.762172046118119
2096-11, 31.5625980672, 0.408717992127731
2096-12, 26.830036512, 0.0921439495554462
2097-01, 13.76221511808, -0.781998520232465
2097-02, 0.975287952000012, -1.63735120351568
2097-03, 21.017877408, -0.29664733866454
2097-04, 14.569192224, -0.728017604885749
2097-05, 16.215580728, -0.617886155294114
2097-06, 35.24556672, 0.655081882271496
2097-07, 47.40686784, 1.46858472076433
2097-08, 62.6934502368, 2.49114620887683
2097-09, 33.3572956704, 0.528770244763631
2097-10, 25.27582752, -0.0118213592653163
2097-11, 23.478501024, -0.132049465762064
2097-12, 26.480097504, 0.0687355680427807
2098-01, 20.926070496, -0.302788555197896
2098-02, 15.49149408, -0.666322300214006
2098-03, 20.857839552, -0.307352710469552
2098-04, 25.957576224, 0.0337826842798871
2098-05, 22.148641728, -0.22100740713833
2098-06, 29.993330592, 0.303745380000709
2098-07, 1.93449193920002, -1.57318741391939
2098-08, 7.83769132800002, -1.17830619096535
2098-09, 5.53645964160002, -1.33224189985404
2098-10, 82.620507168, 3.82412178578118
2098-11, 38.0773019232, 0.844504428669499
2098-12, 12.21441552, -0.885535087087587
2099-01, 13.08106368, -0.827562611019616
2099-02, 18.3651192, -0.474097622211434
2099-03, 17.0196117408, -0.564102312208986
2099-04, 25.3330898112, -0.00799092730987401
2099-05, 44.7924825504, 1.29370130713798
2099-06, 37.359188064, 0.796467819999436
2099-07, 11.89172448, -0.907120777171725
2099-08, 20.4269140224, -0.336178502878566
2099-09, 10.310236416, -1.01291085805302
2099-10, 8.84989912320002, -1.11059683105273
2099-11, 24.006832272, -0.0967079372799158
2099-12, 13.13525646432, -0.823937506811181
2100-01, 17.1712452096, -0.553959132950276
2100-02, 10.362307968, -1.0094276489014
2100-03, 16.23182946624, -0.616799232558649
2100-04, 12.450372192, -0.869751297134582
2100-05, 8.63156615040002, -1.1252017233547
2100-06, 75.60180576, 3.35462156852633
2100-07, 19.13305968, -0.422727974004455
2100-08, 26.37389376, 0.061631307869461
2100-09, 20.86320672, -0.30699368585865
2100-10, 16.611770304, -0.591383946239589
2100-11, 24.09351696, -0.0909093603804513
2100-12, 20.5034786784, -0.331056882718878
