"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2084-02, 8.47480000000002, -1.44758451735003
2084-03, 14.2406, -0.150231394646655
2084-04, 13.7631, -0.257672879972345
2084-05, 16.5199, 0.362630128919515
2084-06, 20.7114, 1.30575261215016
2084-07, 20.9552, 1.36060964696147
2084-08, 23.5907, 1.95361914345541
2084-09, 17.2868, 0.535189029644691
2084-10, 16.2575000000001, 0.30358793886831
2084-11, 14.1683, -0.166499498079215
2084-12, 6.88650000000001, -1.80496527367002
2085-01, 10.4432, -1.00467808862734
2085-02, 13.4689, -0.323870335433744
2085-03, 9.51710000000003, -1.21305831807261
2085-04, 15.4969, 0.132446590724371
2085-05, 15.2032, 0.0663616394360878
2085-06, 22.6667, 1.74571143153722
2085-07, 20.2375, 1.1991211568709
2085-08, 20.3438, 1.22303954407534
2085-09, 17.2357, 0.523691103152246
2085-10, 15.4256, 0.116403495638042
2085-11, 17.5591, 0.596458802323614
2085-12, 9.68430000000001, -1.17543692258266
2086-01, 8.90130000000005, -1.35161845768216
2086-02, 5.96690000000001, -2.0118829488648
2086-03, 12.967, -0.43680202440749
2086-04, 14.1803, -0.163799397924433
2086-05, 20.1084, 1.17007257937237
2086-06, 20.7685, 1.31860058871999
2086-07, 23.7372, 1.98658286617837
2086-08, 24.632, 2.1879203343866
2086-09, 18.4296000000001, 0.792328567718429
2086-10, 19.7527, 1.09003711061772
2086-11, 11.6544, -0.732147979671367
2086-12, 9.79540000000003, -1.1504384953163
2087-01, 10.2451, -1.04925224201586
2087-02, 10.8569, -0.911592135791237
2087-03, 12.3748000000001, -0.570051967045947
2087-04, 15.556, 0.145744583986671
2087-05, 14.5037, -0.0910316987530649
2087-06, 19.6915, 1.07626659982833
2087-07, 18.6331, 0.83811776617658
2087-08, 19.804, 1.10158003877941
2087-09, 18.1222, 0.723161002086747
2087-10, 18.8928, 0.896552433692982
2087-11, 16.2206, 0.295285130892333
2087-12, 9.32530000000003, -1.25621491887987
2088-01, 9.48910000000001, -1.21935855176711
2088-02, 11.4223, -0.784372416831771
2088-03, 12.4688, -0.548901182500179
2088-04, 13.5785, -0.299209420686738
2088-05, 18.6991, 0.85296831702788
2088-06, 19.4993, 1.03301999568258
2088-07, 20.9612, 1.36195969703886
2088-08, 19.2096, 0.967835077779219
2088-09, 18.2449, 0.750769526169391
2088-10, 15.1295, 0.0497785243188031
2088-11, 12.6228, -0.51424989718048
2088-12, 10.3077, -1.03516671954175
2089-01, 12.8686, -0.458942845676701
2089-02, 12.6315, -0.512292324568263
2089-03, 12.5087, -0.53992334948553
2089-04, 13.6485, -0.283458836450511
2089-05, 18.2061, 0.742039202335596
2089-06, 24.4216, 2.14057857833942
2089-07, 22.1263, 1.62411692123355
2089-08, 22.4474, 1.69636710120858
2089-09, 19.6033, 1.05642086369068
2089-10, 17.7929, 0.649065753672611
2089-11, 11.3255, -0.80615322474701
2089-12, 12.0427, -0.644777238829555
2090-01, 12.8502, -0.463082999247366
2090-02, 11.6609, -0.73068542542086
2090-03, 13.1037, -0.406043383477602
2090-04, 15.4685, 0.126056353691388
2090-05, 16.4843, 0.354619831793662
2090-06, 19.5172, 1.03704764508012
2090-07, 24.7581, 2.21629388684643
2090-08, 21.1598, 1.4066463546005
2090-09, 19.5059, 1.03450505076771
2090-10, 15.5819, 0.151572300154075
2090-11, 12.3989, -0.564629265901783
2090-12, 12.1208, -0.62720408698885
2091-01, 13.1907, -0.386467657355434
2091-02, 12.9734, -0.435361970991607
2091-03, 13.4573, -0.326480432250033
2091-04, 13.7209, -0.267168232183327
2091-05, 16.9692, 0.463726378881468
2091-06, 21.6499, 1.51692294508871
2091-07, 23.782, 1.99666324008956
2091-08, 24.7325, 2.2105336731829
2091-09, 19.5904, 1.05351825602429
2091-10, 14.2676, -0.144156169298396
2091-11, 13.3886, -0.341938505636159
2091-12, 10.6881, -0.949573544635167
2092-01, 11.327, -0.805815712227662
2092-02, 13.2273, -0.37823235188335
2092-03, 9.84590000000003, -1.13907557383159
2092-04, 12.5272000000001, -0.535760695080219
2092-05, 17.2465, 0.526121193291549
2092-06, 24.3742, 2.12991318272804
2092-07, 27.8638, 2.91510230773857
2092-08, 24.5265, 2.16418195385914
2092-09, 17.4156, 0.564170104639349
2092-10, 16.8395, 0.434542796375202
2092-11, 18.3035, 0.763955015258575
2092-12, 8.21300000000002, -1.50649170239352
2093-01, 11.1173, -0.852999962432473
2093-02, 12.5199, -0.537403256007734
2093-03, 15.3459, 0.0984703304433673
2093-04, 9.64700000000005, -1.1838297338971
2093-05, 18.5245, 0.813681859775805
2093-06, 19.3032, 0.988895858986517
2093-07, 21.2035, 1.41647921933083
2093-08, 22.7079, 1.75498177540197
2093-09, 19.5013, 1.03347001237504
2093-10, 14.6074, -0.067698333248826
2093-11, 13.0364, -0.421186445179003
2093-12, 10.2623, -1.04538209846067
2094-01, 11.4104, -0.787050016151929
2094-02, 12.7317, -0.489746488275836
2094-03, 14.8713, -0.00831863067825087
2094-04, 14.3342, -0.129170613439357
2094-05, 16.1582, 0.281244610087468
2094-06, 20.0528, 1.15756211532188
2094-07, 23.1753, 1.86015067643072
2094-08, 23.6078, 1.95746678617598
2094-09, 16.9148, 0.451485924846457
2094-10, 13.3932, -0.340903467243492
2094-11, 16.7796, 0.421064796435916
2094-12, 12.1379, -0.623356444268286
2095-01, 13.2642, -0.369929543907396
2095-02, 12.5328, -0.534500648341343
2095-03, 10.6825, -0.950833591374066
2095-04, 16.0277, 0.251881020904217
2095-05, 20.1789, 1.18593566778171
2095-06, 20.8491, 1.33673626142628
2095-07, 20.4322, 1.24293028188223
2095-08, 21.6482, 1.51654043090012
2095-09, 21.2119, 1.41836928943918
2095-10, 17.7963, 0.649830782049799
2095-11, 13.9744, -0.210128616413563
2095-12, 10.8748000000001, -0.907564486393665
2096-01, 12.1719000000001, -0.615706160496382
2096-02, 13.5648, -0.302292035030113
2096-03, 10.5378, -0.983392299073808
2096-04, 13.5437, -0.307039711135605
2096-05, 15.1722, 0.0593863807029015
2096-06, 24.4104, 2.13805848486163
2096-07, 22.5388, 1.71693286405417
2096-08, 22.9112, 1.8007259721909
2096-09, 19.293, 0.986600773854953
2096-10, 16.5742, 0.374848082119902
2096-11, 15.9155, 0.226635084457007
2096-12, 11.1318, -0.849737341412112
2097-01, 13.0994, -0.407010919366399
2097-02, 7.072, -1.76322622544402
2097-03, 11.7722, -0.70564199648526
2097-04, 12.4002, -0.564336755051682
2097-05, 19.4337, 1.01825944816977
2097-06, 22.2336, 1.64826031678422
2097-07, 22.5966, 1.72993834646637
2097-08, 24.0855, 2.06495327317091
2097-09, 18.2916, 0.761277415938416
2097-10, 14.5624, -0.0778237088292575
2097-11, 14.4682, -0.0990194950442944
2097-12, 8.21850000000001, -1.50525415648925
2098-01, 7.5763, -1.64975451643932
2098-02, 10.1287, -1.07544321351724
2098-03, 10.6247, -0.963839073786264
2098-04, 15.7101, 0.180418370140993
2098-05, 17.395, 0.559534932706973
2098-06, 20.3421, 1.22265702988675
2098-07, 20.9584, 1.36132967366941
2098-08, 23.3962, 1.90985502011332
2098-09, 18.1698, 0.733871399367381
2098-10, 16.4106, 0.338036716676377
2098-11, 10.3729, -1.02049617536743
2098-12, 12.3271, -0.580784865161227
2099-01, 11.6244, -0.738898230058322
2099-02, 12.9433, -0.442134722213184
2099-03, 13.0247, -0.423819042829915
2099-04, 13.8249, -0.243767364175219
2099-05, 17.7869, 0.64771570359522
2099-06, 19.9583, 1.13629882660298
2099-07, 25.2873, 2.3353683036723
2099-08, 22.5921, 1.72892580890832
2099-09, 19.3532, 1.00014627629811
2099-10, 17.5591, 0.596458802323614
2099-11, 15.0612, 0.0344104542711702
2099-12, 11.0523, -0.867625504937541
2100-01, 12.6287, -0.512922347937713
2100-02, 12.3772, -0.569511947015013
2100-03, 15.4756, 0.127653912949633
2100-04, 13.2758, -0.367319447091107
2100-05, 16.5534, 0.37016790851828
2100-06, 21.5024, 1.48373421401952
2100-07, 22.9854, 1.8174215914813
2100-08, 23.865, 2.0153389328268
2100-09, 17.0472, 0.481277029887549
2100-10, 17.2396, 0.52456863570255
2100-11, 12.866, -0.459527867376904
2100-12, 9.97150000000005, -1.11081452554487
