"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-07, 90.3225806451613, 1.59373874184322
2074-08, 74.1935483870968, 0.836507493867593
2074-09, 66.6666666666667, 0.483132911478965
2074-10, 70.9677419354839, 0.685061244272467
2074-11, 83.3333333333333, 1.26560520105378
2074-12, 67.741935483871, 0.533614994677341
2075-01, 64.5161290322581, 0.382168745082215
2075-02, 92.8571428571429, 1.71273222366797
2075-03, 77.4193548387097, 0.987953743462719
2075-04, 83.3333333333333, 1.26560520105378
2075-05, 12.9032258064516, -2.04097124843981
2075-06, 56.6666666666667, 0.013649537734074
2075-07, 70.9677419354839, 0.685061244272467
2075-08, 96.7741935483871, 1.89663124103348
2075-09, 66.6666666666667, 0.483132911478965
2075-10, 48.3870967741936, -0.375062502893416
2075-11, 100, 2.0480774906286
2075-12, 61.2903225806452, 0.230722495487089
2076-01, 74.1935483870968, 0.836507493867593
2076-02, 96.551724137931, 1.88618667209588
2076-03, 35.4838709677419, -0.980847501273925
2076-04, 76.6666666666667, 0.952616285223857
2076-05, 29.0322580645161, -1.28374000046418
2076-06, 16.6666666666667, -1.86428395724549
2076-07, 64.5161290322581, 0.382168745082215
2076-08, 87.0967741935484, 1.4422924922481
2076-09, 56.6666666666667, 0.013649537734074
2076-10, 100, 2.0480774906286
2076-11, 73.3333333333333, 0.79612182730889
2076-12, 35.4838709677419, -0.980847501273925
2077-01, 77.4193548387097, 0.987953743462719
2077-02, 89.2857142857143, 1.54505959018765
2077-03, 70.9677419354839, 0.685061244272467
2077-04, 83.3333333333333, 1.26560520105378
2077-05, 61.2903225806452, 0.230722495487089
2077-06, 36.6666666666667, -0.925317209755709
2077-07, 70.9677419354839, 0.685061244272467
2077-08, 41.9354838709677, -0.677955002083673
2077-09, 30, -1.23830612558564
2077-10, 51.6129032258064, -0.223616253298295
2077-11, 76.6666666666667, 0.952616285223857
2077-12, 45.1612903225806, -0.526508752488547
2078-01, 74.1935483870968, 0.836507493867593
2078-02, 89.2857142857143, 1.54505959018765
2078-03, 70.9677419354839, 0.685061244272467
2078-04, 60, 0.170143995649036
2078-05, 25.8064516129032, -1.4351862500593
2078-06, 56.6666666666667, 0.013649537734074
2078-07, 74.1935483870968, 0.836507493867593
2078-08, 90.3225806451613, 1.59373874184322
2078-09, 76.6666666666667, 0.952616285223857
2078-10, 100, 2.0480774906286
2078-11, 40, -0.768822751840747
2078-12, 45.1612903225806, -0.526508752488547
2079-01, 70.9677419354839, 0.685061244272467
2079-02, 50, -0.299339378095855
2079-03, 87.0967741935484, 1.4422924922481
2079-04, 63.3333333333333, 0.326638453563999
2079-05, 35.4838709677419, -0.980847501273925
2079-06, 23.3333333333333, -1.55129504141557
2079-07, 83.8709677419355, 1.29084624265297
2079-08, 58.0645161290323, 0.0792762458919624
2079-09, 26.6666666666667, -1.3948005835006
2079-10, 54.8387096774194, -0.0721700037031636
2079-11, 86.6666666666667, 1.42209965896875
2079-12, 64.5161290322581, 0.382168745082215
2080-01, 67.741935483871, 0.533614994677341
2080-02, 20.6896551724138, -1.67541133562399
2080-03, 54.8387096774194, -0.0721700037031636
2080-04, 63.3333333333333, 0.326638453563999
2080-05, 32.258064516129, -1.13229375086905
2080-06, 43.3333333333333, -0.612328293925784
2080-07, 58.0645161290323, 0.0792762458919624
2080-08, 58.0645161290323, 0.0792762458919624
2080-09, 73.3333333333333, 0.79612182730889
2080-10, 51.6129032258064, -0.223616253298295
2080-11, 86.6666666666667, 1.42209965896875
2080-12, 100, 2.0480774906286
2081-01, 64.5161290322581, 0.382168745082215
2081-02, 50, -0.299339378095855
2081-03, 32.258064516129, -1.13229375086905
2081-04, 63.3333333333333, 0.326638453563999
2081-05, 45.1612903225806, -0.526508752488547
2081-06, 60, 0.170143995649036
2081-07, 83.8709677419355, 1.29084624265297
2081-08, 70.9677419354839, 0.685061244272467
2081-09, 56.6666666666667, 0.013649537734074
2081-10, 74.1935483870968, 0.836507493867593
2081-11, 100, 2.0480774906286
2081-12, 61.2903225806452, 0.230722495487089
2082-01, 87.0967741935484, 1.4422924922481
2082-02, 21.4285714285714, -1.6407204459384
2082-03, 12.9032258064516, -2.04097124843981
2082-04, 33.3333333333333, -1.08181166767068
2082-05, 9.67741935483871, -2.19241749803493
2082-06, 53.3333333333333, -0.142844920180893
2082-07, 93.5483870967742, 1.74518499143835
2082-08, 80.6451612903226, 1.13939999305785
2082-09, 80, 1.10911074313882
2082-10, 64.5161290322581, 0.382168745082215
2082-11, 30, -1.23830612558564
2082-12, 67.741935483871, 0.533614994677341
2083-01, 87.0967741935484, 1.4422924922481
2083-02, 71.4285714285714, 0.706696422786054
2083-03, 45.1612903225806, -0.526508752488547
2083-04, 33.3333333333333, -1.08181166767068
2083-05, 45.1612903225806, -0.526508752488547
2083-06, 70, 0.639627369393928
2083-07, 70.9677419354839, 0.685061244272467
2083-08, 51.6129032258064, -0.223616253298295
2083-09, 26.6666666666667, -1.3948005835006
2083-10, 80.6451612903226, 1.13939999305785
2083-11, 50, -0.299339378095855
2083-12, 70.9677419354839, 0.685061244272467
2084-01, 64.5161290322581, 0.382168745082215
2084-02, 31.0344827586207, -1.18973888002582
2084-03, 87.0967741935484, 1.4422924922481
2084-04, 30, -1.23830612558564
2084-05, 48.3870967741936, -0.375062502893416
2084-06, 40, -0.768822751840747
2084-07, 80.6451612903226, 1.13939999305785
2084-08, 77.4193548387097, 0.987953743462719
2084-09, 73.3333333333333, 0.79612182730889
2084-10, 70.9677419354839, 0.685061244272467
2084-11, 83.3333333333333, 1.26560520105378
2084-12, 58.0645161290323, 0.0792762458919624
2085-01, 64.5161290322581, 0.382168745082215
2085-02, 46.4285714285714, -0.467012011576175
2085-03, 35.4838709677419, -0.980847501273925
2085-04, 50, -0.299339378095855
2085-05, 35.4838709677419, -0.980847501273925
2085-06, 53.3333333333333, -0.142844920180893
2085-07, 48.3870967741936, -0.375062502893416
2085-08, 70.9677419354839, 0.685061244272467
2085-09, 70, 0.639627369393928
2085-10, 77.4193548387097, 0.987953743462719
2085-11, 60, 0.170143995649036
2085-12, 19.3548387096774, -1.73807874924956
2086-01, 54.8387096774194, -0.0721700037031636
2086-02, 28.5714285714286, -1.30537517897776
2086-03, 83.8709677419355, 1.29084624265297
2086-04, 73.3333333333333, 0.79612182730889
2086-05, 54.8387096774194, -0.0721700037031636
2086-06, 63.3333333333333, 0.326638453563999
2086-07, 100, 2.0480774906286
2086-08, 80.6451612903226, 1.13939999305785
2086-09, 93.3333333333333, 1.73508857479867
2086-10, 70.9677419354839, 0.685061244272467
2086-11, 53.3333333333333, -0.142844920180893
2086-12, 80.6451612903226, 1.13939999305785
2087-01, 54.8387096774194, -0.0721700037031636
2087-02, 75, 0.874369056266374
2087-03, 70.9677419354839, 0.685061244272467
2087-04, 83.3333333333333, 1.26560520105378
2087-05, 58.0645161290323, 0.0792762458919624
2087-06, 56.6666666666667, 0.013649537734074
2087-07, 22.5806451612903, -1.58663249965443
2087-08, 51.6129032258064, -0.223616253298295
2087-09, 86.6666666666667, 1.42209965896875
2087-10, 87.0967741935484, 1.4422924922481
2087-11, 100, 2.0480774906286
2087-12, 67.741935483871, 0.533614994677341
2088-01, 67.741935483871, 0.533614994677341
2088-02, 65.5172413793103, 0.429169305301388
2088-03, 64.5161290322581, 0.382168745082215
2088-04, 73.3333333333333, 0.79612182730889
2088-05, 83.8709677419355, 1.29084624265297
2088-06, 80, 1.10911074313882
2088-07, 61.2903225806452, 0.230722495487089
2088-08, 87.0967741935484, 1.4422924922481
2088-09, 36.6666666666667, -0.925317209755709
2088-10, 61.2903225806452, 0.230722495487089
2088-11, 90, 1.57859411688371
2088-12, 80.6451612903226, 1.13939999305785
2089-01, 83.8709677419355, 1.29084624265297
2089-02, 85.7142857142857, 1.37738695670733
2089-03, 93.5483870967742, 1.74518499143835
2089-04, 73.3333333333333, 0.79612182730889
2089-05, 67.741935483871, 0.533614994677341
2089-06, 66.6666666666667, 0.483132911478965
2089-07, 83.8709677419355, 1.29084624265297
2089-08, 51.6129032258064, -0.223616253298295
2089-09, 70, 0.639627369393928
2089-10, 96.7741935483871, 1.89663124103348
2089-11, 33.3333333333333, -1.08181166767068
2089-12, 90.3225806451613, 1.59373874184322
2090-01, 83.8709677419355, 1.29084624265297
2090-02, 78.5714285714286, 1.04204168974669
2090-03, 54.8387096774194, -0.0721700037031636
2090-04, 83.3333333333333, 1.26560520105378
2090-05, 61.2903225806452, 0.230722495487089
2090-06, 83.3333333333333, 1.26560520105378
2090-07, 93.5483870967742, 1.74518499143835
2090-08, 90.3225806451613, 1.59373874184322
2090-09, 70, 0.639627369393928
2090-10, 67.741935483871, 0.533614994677341
2090-11, 50, -0.299339378095855
2090-12, 48.3870967741936, -0.375062502893416
2091-01, 93.5483870967742, 1.74518499143835
2091-02, 82.1428571428571, 1.20971432322701
2091-03, 45.1612903225806, -0.526508752488547
2091-04, 40, -0.768822751840747
2091-05, 64.5161290322581, 0.382168745082215
2091-06, 50, -0.299339378095855
2091-07, 90.3225806451613, 1.59373874184322
2091-08, 77.4193548387097, 0.987953743462719
2091-09, 86.6666666666667, 1.42209965896875
2091-10, 64.5161290322581, 0.382168745082215
2091-11, 80, 1.10911074313882
2091-12, 51.6129032258064, -0.223616253298295
2092-01, 48.3870967741936, -0.375062502893416
2092-02, 86.2068965517241, 1.40051421649772
2092-03, 41.9354838709677, -0.677955002083673
2092-04, 50, -0.299339378095855
2092-05, 64.5161290322581, 0.382168745082215
2092-06, 60, 0.170143995649036
2092-07, 96.7741935483871, 1.89663124103348
2092-08, 74.1935483870968, 0.836507493867593
2092-09, 56.6666666666667, 0.013649537734074
2092-10, 64.5161290322581, 0.382168745082215
2092-11, 80, 1.10911074313882
2092-12, 25.8064516129032, -1.4351862500593
2093-01, 70.9677419354839, 0.685061244272467
2093-02, 71.4285714285714, 0.706696422786054
2093-03, 58.0645161290323, 0.0792762458919624
2093-04, 60, 0.170143995649036
2093-05, 93.5483870967742, 1.74518499143835
2093-06, 43.3333333333333, -0.612328293925784
2093-07, 77.4193548387097, 0.987953743462719
2093-08, 61.2903225806452, 0.230722495487089
2093-09, 43.3333333333333, -0.612328293925784
2093-10, 58.0645161290323, 0.0792762458919624
2093-11, 43.3333333333333, -0.612328293925784
2093-12, 54.8387096774194, -0.0721700037031636
2094-01, 74.1935483870968, 0.836507493867593
2094-02, 39.2857142857143, -0.80235727853681
2094-03, 51.6129032258064, -0.223616253298295
2094-04, 36.6666666666667, -0.925317209755709
2094-05, 45.1612903225806, -0.526508752488547
2094-06, 66.6666666666667, 0.483132911478965
2094-07, 96.7741935483871, 1.89663124103348
2094-08, 87.0967741935484, 1.4422924922481
2094-09, 46.6666666666667, -0.455833836010818
2094-10, 80.6451612903226, 1.13939999305785
2094-11, 76.6666666666667, 0.952616285223857
2094-12, 38.7096774193548, -0.829401251678799
2095-01, 87.0967741935484, 1.4422924922481
2095-02, 64.2857142857143, 0.371351155825419
2095-03, 70.9677419354839, 0.685061244272467
2095-04, 46.6666666666667, -0.455833836010818
2095-05, 41.9354838709677, -0.677955002083673
2095-06, 53.3333333333333, -0.142844920180893
2095-07, 51.6129032258064, -0.223616253298295
2095-08, 74.1935483870968, 0.836507493867593
2095-09, 86.6666666666667, 1.42209965896875
2095-10, 74.1935483870968, 0.836507493867593
2095-11, 90, 1.57859411688371
2095-12, 87.0967741935484, 1.4422924922481
2096-01, 80.6451612903226, 1.13939999305785
2096-02, 100, 2.0480774906286
2096-03, 74.1935483870968, 0.836507493867593
2096-04, 40, -0.768822751840747
2096-05, 16.1290322580645, -1.88952499884468
2096-06, 86.6666666666667, 1.42209965896875
2096-07, 87.0967741935484, 1.4422924922481
2096-08, 87.0967741935484, 1.4422924922481
2096-09, 93.3333333333333, 1.73508857479867
2096-10, 70.9677419354839, 0.685061244272467
2096-11, 100, 2.0480774906286
2096-12, 87.0967741935484, 1.4422924922481
2097-01, 64.5161290322581, 0.382168745082215
2097-02, 39.2857142857143, -0.80235727853681
2097-03, 87.0967741935484, 1.4422924922481
2097-04, 70, 0.639627369393928
2097-05, 83.8709677419355, 1.29084624265297
2097-06, 96.6666666666667, 1.89158303271364
2097-07, 96.7741935483871, 1.89663124103348
2097-08, 74.1935483870968, 0.836507493867593
2097-09, 70, 0.639627369393928
2097-10, 80.6451612903226, 1.13939999305785
2097-11, 86.6666666666667, 1.42209965896875
2097-12, 54.8387096774194, -0.0721700037031636
2098-01, 80.6451612903226, 1.13939999305785
2098-02, 75, 0.874369056266374
2098-03, 58.0645161290323, 0.0792762458919624
2098-04, 63.3333333333333, 0.326638453563999
2098-05, 54.8387096774194, -0.0721700037031636
2098-06, 46.6666666666667, -0.455833836010818
2098-07, 61.2903225806452, 0.230722495487089
2098-08, 93.5483870967742, 1.74518499143835
2098-09, 56.6666666666667, 0.013649537734074
2098-10, 77.4193548387097, 0.987953743462719
2098-11, 63.3333333333333, 0.326638453563999
2098-12, 70.9677419354839, 0.685061244272467
2099-01, 80.6451612903226, 1.13939999305785
2099-02, 67.8571428571429, 0.539023789305739
2099-03, 64.5161290322581, 0.382168745082215
2099-04, 46.6666666666667, -0.455833836010818
2099-05, 48.3870967741936, -0.375062502893416
2099-06, 60, 0.170143995649036
2099-07, 96.7741935483871, 1.89663124103348
2099-08, 70.9677419354839, 0.685061244272467
2099-09, 93.3333333333333, 1.73508857479867
2099-10, 70.9677419354839, 0.685061244272467
2099-11, 86.6666666666667, 1.42209965896875
2099-12, 77.4193548387097, 0.987953743462719
2100-01, 100, 2.0480774906286
2100-02, 64.2857142857143, 0.371351155825419
2100-03, 83.8709677419355, 1.29084624265297
2100-04, 73.3333333333333, 0.79612182730889
2100-05, 74.1935483870968, 0.836507493867593
2100-06, 50, -0.299339378095855
2100-07, 87.0967741935484, 1.4422924922481
2100-08, 93.5483870967742, 1.74518499143835
2100-09, 70, 0.639627369393928
2100-10, 90.3225806451613, 1.59373874184322
2100-11, 63.3333333333333, 0.326638453563999
2100-12, 77.4193548387097, 0.987953743462719
