"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-12, 12.9032258064516, -0.107749366830674
2078-01, 41.9354838709677, 2.11405394650789
2078-02, 64.2857142857143, 3.82448983058599
2078-03, 25.8064516129032, 0.879718772430908
2078-04, 6.66666666666667, -0.585025634140438
2078-05, 0, -1.09521750609226
2078-06, 10, -0.329929698164529
2078-07, 6.45161290322581, -0.601483436461464
2078-08, 45.1612903225806, 2.36092098132328
2078-09, 33.3333333333333, 1.45574185366683
2078-10, 51.6129032258064, 2.85465505095407
2078-11, 0, -1.09521750609226
2078-12, 6.45161290322581, -0.601483436461464
2079-01, 19.3548387096774, 0.385984702800117
2079-02, 3.57142857142857, -0.821900431832353
2079-03, 19.3548387096774, 0.385984702800117
2079-04, 0, -1.09521750609226
2079-05, 3.2258064516129, -0.84835047127686
2079-06, 0, -1.09521750609226
2079-07, 19.3548387096774, 0.385984702800117
2079-08, 6.45161290322581, -0.601483436461464
2079-09, 6.66666666666667, -0.585025634140438
2079-10, 19.3548387096774, 0.385984702800117
2079-11, 26.6666666666667, 0.945549981715018
2079-12, 19.3548387096774, 0.385984702800117
2080-01, 32.258064516129, 1.3734528420617
2080-02, 0, -1.09521750609226
2080-03, 0, -1.09521750609226
2080-04, 13.3333333333333, -0.0748337621886225
2080-05, 3.2258064516129, -0.84835047127686
2080-06, 3.33333333333333, -0.840121570116347
2080-07, 9.67741935483871, -0.354616401646068
2080-08, 25.8064516129032, 0.879718772430908
2080-09, 23.3333333333333, 0.690454045739104
2080-10, 12.9032258064516, -0.107749366830674
2080-11, 33.3333333333333, 1.45574185366683
2080-12, 41.9354838709677, 2.11405394650789
2081-01, 22.5806451612903, 0.632851737615513
2081-02, 3.57142857142857, -0.821900431832353
2081-03, 9.67741935483871, -0.354616401646068
2081-04, 26.6666666666667, 0.945549981715018
2081-05, 12.9032258064516, -0.107749366830674
2081-06, 16.6666666666667, 0.180262173787292
2081-07, 29.0322580645161, 1.1265858072463
2081-08, 22.5806451612903, 0.632851737615513
2081-09, 16.6666666666667, 0.180262173787292
2081-10, 12.9032258064516, -0.107749366830674
2081-11, 26.6666666666667, 0.945549981715018
2081-12, 9.67741935483871, -0.354616401646068
2082-01, 35.4838709677419, 1.62031987687709
2082-02, 3.57142857142857, -0.821900431832353
2082-03, 0, -1.09521750609226
2082-04, 0, -1.09521750609226
2082-05, 0, -1.09521750609226
2082-06, 26.6666666666667, 0.945549981715018
2082-07, 41.9354838709677, 2.11405394650789
2082-08, 3.2258064516129, -0.84835047127686
2082-09, 33.3333333333333, 1.45574185366683
2082-10, 9.67741935483871, -0.354616401646068
2082-11, 10, -0.329929698164529
2082-12, 41.9354838709677, 2.11405394650789
2083-01, 22.5806451612903, 0.632851737615513
2083-02, 42.8571428571429, 2.18458738502658
2083-03, 6.45161290322581, -0.601483436461464
2083-04, 0, -1.09521750609226
2083-05, 12.9032258064516, -0.107749366830674
2083-06, 30, 1.20064591769092
2083-07, 12.9032258064516, -0.107749366830674
2083-08, 0, -1.09521750609226
2083-09, 3.33333333333333, -0.840121570116347
2083-10, 32.258064516129, 1.3734528420617
2083-11, 0, -1.09521750609226
2083-12, 19.3548387096774, 0.385984702800117
2084-01, 22.5806451612903, 0.632851737615513
2084-02, 0, -1.09521750609226
2084-03, 25.8064516129032, 0.879718772430908
2084-04, 0, -1.09521750609226
2084-05, 12.9032258064516, -0.107749366830674
2084-06, 3.33333333333333, -0.840121570116347
2084-07, 16.1290322580645, 0.139117667984722
2084-08, 35.4838709677419, 1.62031987687709
2084-09, 33.3333333333333, 1.45574185366683
2084-10, 16.1290322580645, 0.139117667984722
2084-11, 23.3333333333333, 0.690454045739104
2084-12, 0, -1.09521750609226
2085-01, 19.3548387096774, 0.385984702800117
2085-02, 17.8571428571429, 0.27136786520726
2085-03, 22.5806451612903, 0.632851737615513
2085-04, 16.6666666666667, 0.180262173787292
2085-05, 3.2258064516129, -0.84835047127686
2085-06, 16.6666666666667, 0.180262173787292
2085-07, 3.2258064516129, -0.84835047127686
2085-08, 6.45161290322581, -0.601483436461464
2085-09, 20, 0.435358109763198
2085-10, 12.9032258064516, -0.107749366830674
2085-11, 16.6666666666667, 0.180262173787292
2085-12, 9.67741935483871, -0.354616401646068
2086-01, 9.67741935483871, -0.354616401646068
2086-02, 0, -1.09521750609226
2086-03, 38.7096774193548, 1.86718691169249
2086-04, 36.6666666666667, 1.71083778964275
2086-05, 22.5806451612903, 0.632851737615513
2086-06, 26.6666666666667, 0.945549981715018
2086-07, 35.4838709677419, 1.62031987687709
2086-08, 58.0645161290323, 3.34838912058487
2086-09, 46.6666666666667, 2.47612559757047
2086-10, 41.9354838709677, 2.11405394650789
2086-11, 10, -0.329929698164529
2086-12, 9.67741935483871, -0.354616401646068
2087-01, 16.1290322580645, 0.139117667984722
2087-02, 17.8571428571429, 0.27136786520726
2087-03, 25.8064516129032, 0.879718772430908
2087-04, 50, 2.73122153354638
2087-05, 12.9032258064516, -0.107749366830674
2087-06, 10, -0.329929698164529
2087-07, 0, -1.09521750609226
2087-08, 0, -1.09521750609226
2087-09, 16.6666666666667, 0.180262173787292
2087-10, 54.8387096774194, 3.10152208576948
2087-11, 43.3333333333333, 2.22102966159456
2087-12, 16.1290322580645, 0.139117667984722
2088-01, 22.5806451612903, 0.632851737615513
2088-02, 6.89655172413793, -0.567432810969686
2088-03, 12.9032258064516, -0.107749366830674
2088-04, 23.3333333333333, 0.690454045739104
2088-05, 35.4838709677419, 1.62031987687709
2088-06, 36.6666666666667, 1.71083778964275
2088-07, 6.45161290322581, -0.601483436461464
2088-08, 3.2258064516129, -0.84835047127686
2088-09, 6.66666666666667, -0.585025634140438
2088-10, 3.2258064516129, -0.84835047127686
2088-11, 30, 1.20064591769092
2088-12, 6.45161290322581, -0.601483436461464
2089-01, 32.258064516129, 1.3734528420617
2089-02, 28.5714285714286, 1.09131908798697
2089-03, 32.258064516129, 1.3734528420617
2089-04, 43.3333333333333, 2.22102966159456
2089-05, 29.0322580645161, 1.1265858072463
2089-06, 16.6666666666667, 0.180262173787292
2089-07, 9.67741935483871, -0.354616401646068
2089-08, 12.9032258064516, -0.107749366830674
2089-09, 33.3333333333333, 1.45574185366683
2089-10, 22.5806451612903, 0.632851737615513
2089-11, 6.66666666666667, -0.585025634140438
2089-12, 45.1612903225806, 2.36092098132328
2090-01, 35.4838709677419, 1.62031987687709
2090-02, 21.4285714285714, 0.544684939467157
2090-03, 12.9032258064516, -0.107749366830674
2090-04, 53.3333333333333, 2.98631746952228
2090-05, 9.67741935483871, -0.354616401646068
2090-06, 30, 1.20064591769092
2090-07, 32.258064516129, 1.3734528420617
2090-08, 41.9354838709677, 2.11405394650789
2090-09, 10, -0.329929698164529
2090-10, 12.9032258064516, -0.107749366830674
2090-11, 13.3333333333333, -0.0748337621886225
2090-12, 12.9032258064516, -0.107749366830674
2091-01, 41.9354838709677, 2.11405394650789
2091-02, 21.4285714285714, 0.544684939467157
2091-03, 12.9032258064516, -0.107749366830674
2091-04, 10, -0.329929698164529
2091-05, 3.2258064516129, -0.84835047127686
2091-06, 10, -0.329929698164529
2091-07, 41.9354838709677, 2.11405394650789
2091-08, 29.0322580645161, 1.1265858072463
2091-09, 43.3333333333333, 2.22102966159456
2091-10, 9.67741935483871, -0.354616401646068
2091-11, 23.3333333333333, 0.690454045739104
2091-12, 25.8064516129032, 0.879718772430908
2092-01, 16.1290322580645, 0.139117667984722
2092-02, 31.0344827586207, 1.27981362195931
2092-03, 0, -1.09521750609226
2092-04, 3.33333333333333, -0.840121570116347
2092-05, 22.5806451612903, 0.632851737615513
2092-06, 43.3333333333333, 2.22102966159456
2092-07, 80.6451612903226, 5.07645836429264
2092-08, 41.9354838709677, 2.11405394650789
2092-09, 6.66666666666667, -0.585025634140438
2092-10, 25.8064516129032, 0.879718772430908
2092-11, 30, 1.20064591769092
2092-12, 6.45161290322581, -0.601483436461464
2093-01, 22.5806451612903, 0.632851737615513
2093-02, 39.2857142857143, 1.91127031076667
2093-03, 29.0322580645161, 1.1265858072463
2093-04, 6.66666666666667, -0.585025634140438
2093-05, 41.9354838709677, 2.11405394650789
2093-06, 10, -0.329929698164529
2093-07, 16.1290322580645, 0.139117667984722
2093-08, 6.45161290322581, -0.601483436461464
2093-09, 6.66666666666667, -0.585025634140438
2093-10, 3.2258064516129, -0.84835047127686
2093-11, 0, -1.09521750609226
2093-12, 6.45161290322581, -0.601483436461464
2094-01, 19.3548387096774, 0.385984702800117
2094-02, 32.1428571428571, 1.36463616224686
2094-03, 22.5806451612903, 0.632851737615513
2094-04, 16.6666666666667, 0.180262173787292
2094-05, 16.1290322580645, 0.139117667984722
2094-06, 20, 0.435358109763198
2094-07, 38.7096774193548, 1.86718691169249
2094-08, 22.5806451612903, 0.632851737615513
2094-09, 33.3333333333333, 1.45574185366683
2094-10, 32.258064516129, 1.3734528420617
2094-11, 46.6666666666667, 2.47612559757047
2094-12, 9.67741935483871, -0.354616401646068
2095-01, 16.1290322580645, 0.139117667984722
2095-02, 28.5714285714286, 1.09131908798697
2095-03, 6.45161290322581, -0.601483436461464
2095-04, 13.3333333333333, -0.0748337621886225
2095-05, 16.1290322580645, 0.139117667984722
2095-06, 16.6666666666667, 0.180262173787292
2095-07, 3.2258064516129, -0.84835047127686
2095-08, 22.5806451612903, 0.632851737615513
2095-09, 43.3333333333333, 2.22102966159456
2095-10, 25.8064516129032, 0.879718772430908
2095-11, 36.6666666666667, 1.71083778964275
2095-12, 22.5806451612903, 0.632851737615513
2096-01, 25.8064516129032, 0.879718772430908
2096-02, 51.7241379310345, 2.86316770732702
2096-03, 3.2258064516129, -0.84835047127686
2096-04, 13.3333333333333, -0.0748337621886225
2096-05, 3.2258064516129, -0.84835047127686
2096-06, 43.3333333333333, 2.22102966159456
2096-07, 41.9354838709677, 2.11405394650789
2096-08, 54.8387096774194, 3.10152208576948
2096-09, 6.66666666666667, -0.585025634140438
2096-10, 19.3548387096774, 0.385984702800117
2096-11, 23.3333333333333, 0.690454045739104
2096-12, 16.1290322580645, 0.139117667984722
2097-01, 22.5806451612903, 0.632851737615513
2097-02, 0, -1.09521750609226
2097-03, 45.1612903225806, 2.36092098132328
2097-04, 13.3333333333333, -0.0748337621886225
2097-05, 38.7096774193548, 1.86718691169249
2097-06, 70, 4.26179714940183
2097-07, 12.9032258064516, -0.107749366830674
2097-08, 29.0322580645161, 1.1265858072463
2097-09, 23.3333333333333, 0.690454045739104
2097-10, 19.3548387096774, 0.385984702800117
2097-11, 56.6666666666667, 3.2414134054982
2097-12, 9.67741935483871, -0.354616401646068
2098-01, 12.9032258064516, -0.107749366830674
2098-02, 7.14285714285714, -0.548583357572451
2098-03, 16.1290322580645, 0.139117667984722
2098-04, 3.33333333333333, -0.840121570116347
2098-05, 29.0322580645161, 1.1265858072463
2098-06, 10, -0.329929698164529
2098-07, 16.1290322580645, 0.139117667984722
2098-08, 58.0645161290323, 3.34838912058487
2098-09, 16.6666666666667, 0.180262173787292
2098-10, 29.0322580645161, 1.1265858072463
2098-11, 0, -1.09521750609226
2098-12, 19.3548387096774, 0.385984702800117
2099-01, 35.4838709677419, 1.62031987687709
2099-02, 3.57142857142857, -0.821900431832353
2099-03, 12.9032258064516, -0.107749366830674
2099-04, 6.66666666666667, -0.585025634140438
2099-05, 12.9032258064516, -0.107749366830674
2099-06, 13.3333333333333, -0.0748337621886225
2099-07, 41.9354838709677, 2.11405394650789
2099-08, 9.67741935483871, -0.354616401646068
2099-09, 46.6666666666667, 2.47612559757047
2099-10, 45.1612903225806, 2.36092098132328
2099-11, 30, 1.20064591769092
2099-12, 9.67741935483871, -0.354616401646068
2100-01, 54.8387096774194, 3.10152208576948
2100-02, 28.5714285714286, 1.09131908798697
2100-03, 25.8064516129032, 0.879718772430908
2100-04, 36.6666666666667, 1.71083778964275
2100-05, 22.5806451612903, 0.632851737615513
2100-06, 16.6666666666667, 0.180262173787292
2100-07, 22.5806451612903, 0.632851737615513
2100-08, 51.6129032258064, 2.85465505095407
2100-09, 10, -0.329929698164529
2100-10, 32.258064516129, 1.3734528420617
2100-11, 23.3333333333333, 0.690454045739104
2100-12, 32.258064516129, 1.3734528420617
