"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-11, 7.08565333333336, -0.426028980680448
2071-12, 2.10071612903228, -1.44942822365528
2072-01, 4.80732580645164, -0.893765798758657
2072-02, 4.71404482758623, -0.912916227187814
2072-03, 5.63737741935487, -0.723357595513436
2072-04, 6.56917000000002, -0.532062142319154
2072-05, 11.3967225806452, 0.459026301521365
2072-06, 13.4343166666667, 0.877340948158276
2072-07, 15.5732903225807, 1.31646865037221
2072-08, 16.7035483870968, 1.54850873436644
2072-09, 13.79328, 0.95103551812639
2072-10, 10.6194741935484, 0.299458511926752
2072-11, 6.65145666666669, -0.515168827735184
2072-12, 2.66116451612905, -1.33436911025533
2073-01, 3.10662903225809, -1.2429159926142
2073-02, 5.32594285714288, -0.787294588526898
2073-03, 6.28658387096776, -0.590076600410477
2073-04, 8.95739000000002, -0.0417645839169058
2073-05, 12.1216161290323, 0.607845730583905
2073-06, 14.00014, 0.993503529001053
2073-07, 18.5033483870968, 1.918004654178
2073-08, 17.242035483871, 1.65905923171572
2073-09, 13.1679766666667, 0.822661793095151
2073-10, 10.613070967742, 0.298143940413753
2073-11, 7.61801000000002, -0.316737050344958
2073-12, 1.15929677419357, -1.64270003743711
2074-01, 4.64302580645163, -0.927496313051936
2074-02, 7.02435000000003, -0.438614452142562
2074-03, 7.8578483870968, -0.267498631939332
2074-04, 7.87177666666669, -0.264639179516247
2074-05, 11.7077870967742, 0.522887324694953
2074-06, 14.31693, 1.0585399844056
2074-07, 18.1122935483871, 1.83772175200787
2074-08, 17.3318677419355, 1.67750164355164
2074-09, 13.9510933333334, 0.983434330638087
2074-10, 10.3657258064516, 0.247364393863061
2074-11, 7.91038000000003, -0.256713979961966
2074-12, 4.12884193548389, -1.03305739892564
2075-01, 4.04481612903228, -1.05030775598906
2075-02, 6.55015714285717, -0.535965449985697
2075-03, 5.9943419354839, -0.650073379363205
2075-04, 8.17157666666669, -0.203090742601308
2075-05, 10.6845548387097, 0.312819459168559
2075-06, 14.63772, 1.12439763309787
2075-07, 17.1916193548387, 1.64870888502713
2075-08, 17.0576645161291, 1.6212081814255
2075-09, 13.7196166666667, 0.935912559405214
2075-10, 9.97951612903228, 0.16807619517533
2075-11, 8.04096000000002, -0.229906125084207
2075-12, 4.51445161290325, -0.95389237923106
2076-01, 3.85545806451615, -1.08918264887834
2076-02, 7.06684137931037, -0.429891043273612
2076-03, 5.35350645161293, -0.781635828835808
2076-04, 9.12734333333336, -0.00687344977697712
2076-05, 11.3361967741936, 0.446600455023326
2076-06, 13.1011133333334, 0.808934862963106
2076-07, 15.7965225806452, 1.36229785835374
2076-08, 16.6455064516129, 1.53659282240996
2076-09, 12.3493833333334, 0.654605955417854
2076-10, 12.1368161290323, 0.610966265077257
2076-11, 6.99036000000002, -0.445592542105002
2076-12, 2.65138387096776, -1.33637706029435
2077-01, 4.2274612903226, -1.01281101086733
2077-02, 6.25590000000002, -0.596375947630504
2077-03, 7.40067741935486, -0.361355064452361
2077-04, 9.88312666666668, 0.148287600299833
2077-05, 12.504764516129, 0.686505451505458
2077-06, 14.4437233333334, 1.084570442971
2077-07, 16.3813483870968, 1.48236161504024
2077-08, 14.8397064516129, 1.16586511266681
2077-09, 12.5200766666667, 0.689649010316003
2077-10, 9.47881935483873, 0.0652839876370882
2077-11, 5.73989666666669, -0.702310566074682
2077-12, 2.24964193548389, -1.41885400549853
2078-01, 5.63098387096777, -0.724670180268493
2078-02, 7.95932142857145, -0.246666386803343
2078-03, 7.08254193548389, -0.426667745437804
2078-04, 7.30719666666669, -0.380546506112097
2078-05, 10.6618612903226, 0.308160511766026
2078-06, 15.0155566666667, 1.20196686672858
2078-07, 16.5748548387097, 1.52208816483921
2078-08, 17.2734580645161, 1.66551023479291
2078-09, 13.9685, 0.987007890095154
2078-10, 12.1323193548387, 0.610043084881208
2078-11, 4.22089000000002, -1.01416008574348
2078-12, 2.41292258064518, -1.38533276304309
2079-01, 4.66800000000002, -0.922369153024869
2079-02, 3.32108928571431, -1.19888766245872
2079-03, 8.07359677419357, -0.223205850109028
2079-04, 7.96472333333336, -0.245557384820492
2079-05, 9.9724483870968, 0.166625199616134
2079-06, 12.98489, 0.785074407660522
2079-07, 18.0721612903226, 1.82948266677192
2079-08, 15.6332580645162, 1.32877992716157
2079-09, 11.9060633333334, 0.563593103339367
2079-10, 7.1784483870968, -0.406978311859309
2079-11, 7.95939000000002, -0.246652309204125
2079-12, 4.61267741935486, -0.933726785996218
2080-01, 4.83582258064518, -0.887915458836274
2080-02, 2.82401724137934, -1.30093571903954
2080-03, 5.13831935483873, -0.825813378704773
2080-04, 7.81876666666669, -0.275522043561813
2080-05, 9.29608064516131, 0.0277680371884624
2080-06, 13.8645533333334, 0.965667813858172
2080-07, 16.9185032258065, 1.59263860204451
2080-08, 16.6361129032258, 1.53466434268911
2080-09, 14.8071366666667, 1.1591785904717
2080-10, 8.84881612903228, -0.0640546174321447
2080-11, 7.98760666666669, -0.240859474886969
2080-12, 7.01380322580647, -0.440779687186286
2081-01, 4.40757419354841, -0.975834134076934
2081-02, 2.87574642857145, -1.29031580371414
2081-03, 4.06607741935487, -1.04594284876374
2081-04, 7.62273000000002, -0.315768042265444
2081-05, 10.9824483870968, 0.373976504766527
2081-06, 14.6541433333334, 1.12776931587173
2081-07, 17.9191032258065, 1.79806010296875
2081-08, 15.883835483871, 1.38022305086893
2081-09, 13.09058, 0.806772387305418
2081-10, 11.5773903225807, 0.496117085767801
2081-11, 8.53562000000002, -0.128353257157778
2081-12, 3.87686451612906, -1.08478794028371
2082-01, 5.28543870967745, -0.7956100220328
2082-02, 2.35525357142859, -1.39717211386269
2082-03, 4.23697419354841, -1.01085802779838
2082-04, 6.92441333333336, -0.459131282108615
2082-05, 10.1003, 0.192872921201343
2082-06, 15.4395733333334, 1.28901677686606
2082-07, 18.1444387096774, 1.84432109967897
2082-08, 15.7714451612903, 1.35714950624182
2082-09, 13.02801, 0.793926871302191
2082-10, 10.2553451612903, 0.224703432637776
2082-11, 4.70458666666669, -0.91485797175315
2082-12, 5.65537741935486, -0.719662225718678
2083-01, 5.2054677419355, -0.812027927513427
2083-02, 7.0828285714286, -0.42660889955935
2083-03, 5.36827096774196, -0.778604698450394
2083-04, 6.52474000000002, -0.541183546762552
2083-05, 11.1300580645162, 0.404280523841518
2083-06, 15.2293533333334, 1.24585896362971
2083-07, 17.3966032258065, 1.69079172975976
2083-08, 15.1666935483871, 1.23299501492767
2083-09, 12.0863766666667, 0.600611128094493
2083-10, 11.4439419354839, 0.468720355832419
2083-11, 5.23912333333336, -0.805118491075849
2083-12, 4.88649677419358, -0.877512131935577
2084-01, 3.76860645161292, -1.10701313926438
2084-02, 3.70526206896554, -1.12001763472565
2084-03, 8.64281935483873, -0.106345409497296
2084-04, 6.30135333333336, -0.587044454570995
2084-05, 11.9034225806452, 0.563050961243844
2084-06, 13.8276133333334, 0.958084093846037
2084-07, 16.6167580645162, 1.53069082678078
2084-08, 16.3089193548387, 1.46749205625856
2084-09, 12.32525, 0.649651422581904
2084-10, 9.36678709677422, 0.0422839530542941
2084-11, 7.60185666666669, -0.320053302571884
2084-12, 3.8551483870968, -1.08924622513287
2085-01, 3.57795806451615, -1.14615293321422
2085-02, 4.08303214285716, -1.04246207247992
2085-03, 3.1084677419355, -1.24253850860291
2085-04, 7.41478666666669, -0.358458459655532
2085-05, 10.3999322580645, 0.254386920978406
2085-06, 15.1590833333334, 1.23143265054761
2085-07, 15.6021451612903, 1.32239250033888
2085-08, 16.2707741935484, 1.45966091865588
2085-09, 12.83844, 0.755008468413716
2085-10, 10.5137193548387, 0.277747221003559
2085-11, 5.90506333333335, -0.668402126569066
2085-12, 1.2335612903226, -1.62745365689679
2086-01, 3.35190000000002, -1.19256227451837
2086-02, 1.73696071428574, -1.52410659989609
2086-03, 6.42227741935486, -0.562218942629732
2086-04, 10.5013666666667, 0.275211234850509
2086-05, 12.4337516129032, 0.671926621637746
2086-06, 15.8689133333334, 1.37715955840395
2086-07, 18.5111225806452, 1.91960068306785
2086-08, 19.0525161290323, 2.03074787005604
2086-09, 14.27386, 1.04969778568003
2086-10, 10.0610548387097, 0.18481595544453
2086-11, 5.70912333333335, -0.708628279768242
2086-12, 4.63466774193551, -0.929212209671687
2087-01, 2.22971612903228, -1.42294474012617
2087-02, 4.81627857142859, -0.891927811132246
2087-03, 8.47340000000002, -0.14112691874833
2087-04, 10.7447333333334, 0.325174003131144
2087-05, 12.5051161290323, 0.686577637044474
2087-06, 14.9213966666667, 1.18263597673555
2087-07, 15.4946548387097, 1.30032491748926
2087-08, 16.9223645161291, 1.59343131846823
2087-09, 13.7145433333334, 0.93487101258529
2087-10, 12.4822838709678, 0.681890212777935
2087-11, 8.23432333333335, -0.190208957227874
2087-12, 4.37159354838711, -0.983220900150546
2088-01, 4.51434193548389, -0.953914895821209
2088-02, 5.32179310344829, -0.788146525996825
2088-03, 6.33191612903228, -0.580769963900485
2088-04, 7.88193666666669, -0.262553348565427
2088-05, 13.4024258064516, 0.870793808071177
2088-06, 16.2317333333334, 1.45164589556699
2088-07, 16.2597387096774, 1.45739535233546
2088-08, 15.6709806451613, 1.33652430966691
2088-09, 12.4332633333334, 0.671826378661433
2088-10, 10.3083741935484, 0.235590203973992
2088-11, 7.34055333333336, -0.373698438420215
2088-12, 5.47122903225808, -0.757467580575963
2089-01, 5.98849354838712, -0.651274043420178
2089-02, 6.0248785714286, -0.643804259246338
2089-03, 8.24247741935486, -0.188534937050777
2089-04, 7.99356333333335, -0.239636581216001
2089-05, 12.7421161290323, 0.735233339342141
2089-06, 15.7177066666667, 1.34611708347249
2089-07, 16.4883290322581, 1.50432456197096
2089-08, 16.8228290322581, 1.57299685065691
2089-09, 15.5527, 1.31224149169837
2089-10, 11.3274483870968, 0.44480442583275
2089-11, 4.65660333333335, -0.924708869567144
2089-12, 6.53916451612906, -0.538222217806592
2090-01, 6.03862258064519, -0.640982637217567
2090-02, 4.85288214285717, -0.884413159341274
2090-03, 6.86258064516131, -0.471825429230825
2090-04, 9.54854333333335, 0.0795982034203925
2090-05, 11.041670967742, 0.386134801193414
2090-06, 15.7043266666667, 1.34337019192505
2090-07, 17.6893516129032, 1.75089248237874
2090-08, 17.6332387096774, 1.7393725975078
2090-09, 14.2747366666667, 1.0498777638756
2090-10, 10.4863129032258, 0.272120722477345
2090-11, 5.60730000000002, -0.729532439235004
2090-12, 3.38490967741938, -1.18578544313669
2091-01, 7.09132580645163, -0.424864431468068
2091-02, 5.73965000000002, -0.702361206327425
2091-03, 6.95689677419357, -0.452462486209467
2091-04, 8.04820000000002, -0.228419765233426
2091-05, 12.5637838709678, 0.698622026015318
2091-06, 14.21389, 1.03738604531382
2091-07, 17.0969290322581, 1.62926912069822
2091-08, 17.3427483870968, 1.67973542174479
2091-09, 15.54087, 1.30981281254993
2091-10, 9.59300000000002, 0.0887250824857091
2091-11, 6.46722333333335, -0.552991621912289
2091-12, 4.44176451612905, -0.968814918224846
2092-01, 3.31195806451615, -1.20076228684788
2092-02, 8.07389655172416, -0.223144306285045
2092-03, 5.94872903225808, -0.659437631853871
2092-04, 7.58740666666669, -0.323019863323788
2092-05, 11.5798451612903, 0.496621060035494
2092-06, 16.79242, 1.56675392736277
2092-07, 21.0980677419355, 2.45069618360848
2092-08, 17.0724258064516, 1.62423864955825
2092-09, 13.5206466666667, 0.895064352290586
2092-10, 9.8762483870968, 0.146875501046364
2092-11, 7.79921666666669, -0.279535625755566
2092-12, 1.55225806451615, -1.56202574395001
2093-01, 4.68514516129035, -0.918849280182727
2093-02, 6.6794642857143, -0.509418910543425
2093-03, 6.3088612903226, -0.585503083599974
2093-04, 6.36431666666669, -0.574118187894475
2093-05, 14.3158870967742, 1.05832587812341
2093-06, 13.8383366666667, 0.960285576184872
2093-07, 16.0239741935484, 1.40899329280328
2093-08, 16.2049612903226, 1.44614964006221
2093-09, 13.6226333333334, 0.916002043816604
2093-10, 10.2722516129032, 0.228174298783713
2093-11, 5.67695333333336, -0.715232726784763
2093-12, 4.307935483871, -0.996289793973084
2094-01, 4.66382903225809, -0.923225445703116
2094-02, 2.39492500000002, -1.38902763614836
2094-03, 5.61868709677422, -0.727194687375594
2094-04, 6.86698666666669, -0.470920880409379
2094-05, 10.1396322580645, 0.200947767779745
2094-06, 15.05499, 1.21006246389006
2094-07, 18.3362806451613, 1.88370592710983
2094-08, 16.5378193548387, 1.51448484214859
2094-09, 12.8542033333334, 0.758244654295103
2094-10, 7.58212258064518, -0.324104677316944
2094-11, 9.78381000000002, 0.127898055293379
2094-12, 3.55470000000002, -1.15092777483074
2095-01, 5.20867741935487, -0.811368986125291
2095-02, 5.66406071428574, -0.717879559840536
2095-03, 6.03956451612906, -0.640789259443361
2095-04, 9.33410666666669, 0.0355747155932323
2095-05, 10.8024548387097, 0.337024131324234
2095-06, 14.7959933333334, 1.15689088283766
2095-07, 16.0611580645162, 1.41662707911588
2095-08, 17.1151967741936, 1.63301945746305
2095-09, 14.18045, 1.03052086942845
2095-10, 10.4743064516129, 0.26965581810887
2095-11, 8.50029666666669, -0.135605078216123
2095-12, 4.9055612903226, -0.873598218765861
2096-01, 4.4425548387097, -0.968652666325254
2096-02, 7.14185517241382, -0.414490837427789
2096-03, 6.25975161290325, -0.595585217964743
2096-04, 7.39069666666669, -0.363404096230852
2096-05, 9.81957419354841, 0.135240384214082
2096-06, 17.8110333333334, 1.77587353539275
2096-07, 18.5390225806452, 1.92532850624973
2096-08, 17.9772225806452, 1.80999190898885
2096-09, 14.0104666666667, 0.995623576338868
2096-10, 10.3804645161291, 0.250390226227281
2096-11, 9.78604666666669, 0.128357239206766
2096-12, 5.7591483870968, -0.698358220176094
2097-01, 3.5768548387097, -1.14637942362099
2097-02, 1.57610714285716, -1.557129568187
2097-03, 7.72798387096777, -0.294159599179014
2097-04, 8.09237666666669, -0.21935036969825
2097-05, 12.7067161290323, 0.72796577874578
2097-06, 17.6136566666667, 1.73535243693772
2097-07, 18.3223935483871, 1.88085492944559
2097-08, 16.9700548387097, 1.60322206166637
2097-09, 12.63613, 0.713474564903838
2097-10, 9.93983870967744, 0.159930487563225
2097-11, 9.21916333333335, 0.0119770421427327
2097-12, 3.14999354838712, -1.23401333022155
2098-01, 4.29475161290325, -0.998996420559319
2098-02, 4.56121428571431, -0.944292080973937
2098-03, 5.80832258064519, -0.688262840758295
2098-04, 8.50409666666669, -0.134824944592785
2098-05, 12.498370967742, 0.685192866750421
2098-06, 14.63035, 1.12288458446524
2098-07, 16.6510580645162, 1.53773255922302
2098-08, 19.0496548387097, 2.03016045195425
2098-09, 11.9817266666667, 0.579126658704406
2098-10, 11.8031580645162, 0.542466824333329
2098-11, 6.46832666666669, -0.552765109430424
2098-12, 4.29432258064519, -0.999084500161953
2099-01, 5.0591419354839, -0.842068370033153
2099-02, 4.11679285714288, -1.03553105448987
2099-03, 5.13241290322583, -0.827025963309469
2099-04, 6.57441666666669, -0.530985010456755
2099-05, 11.087035483871, 0.395448060229913
2099-06, 15.40624, 1.28217349946835
2099-07, 18.5617290322581, 1.92999010266287
2099-08, 16.6041032258065, 1.52809280962937
2099-09, 14.1468633333334, 1.02362558312254
2099-10, 10.326764516129, 0.239365706339561
2099-11, 8.82167333333336, -0.0696269878416511
2099-12, 5.36906774193551, -0.7784411220455
2100-01, 6.90723870967744, -0.462657203524974
2100-02, 6.29501428571431, -0.588345850409828
2100-03, 7.70028064516131, -0.299847024949158
2100-04, 9.40741666666669, 0.0506251355739998
2100-05, 12.3957645161291, 0.66412793441499
2100-06, 14.66446, 1.12988731022631
2100-07, 17.8456290322581, 1.78297597432802
2100-08, 19.5402580645161, 2.13088047094628
2100-09, 13.4947066666667, 0.889738913819694
2100-10, 11.7747806451613, 0.536640987759033
2100-11, 6.82300666666668, -0.479949900607909
2100-12, 5.49770967741938, -0.752031148560695
