"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2083-05, 9.67741935483871, 0.209570115639356
2083-06, 3.33333333333333, -0.382590060559156
2083-07, 6.45161290322581, -0.0915282790378532
2083-08, 0, -0.693725068392272
2083-09, 13.3333333333333, 0.55081496294019
2083-10, 0, -0.693725068392272
2083-11, 3.33333333333333, -0.382590060559156
2083-12, 0, -0.693725068392272
2084-01, 0, -0.693725068392272
2084-02, 0, -0.693725068392272
2084-03, 0, -0.693725068392272
2084-04, 16.6666666666667, 0.861949970773312
2084-05, 0, -0.693725068392272
2084-06, 16.6666666666667, 0.861949970773312
2084-07, 3.2258064516129, -0.392626673715063
2084-08, 0, -0.693725068392272
2084-09, 0, -0.693725068392272
2084-10, 0, -0.693725068392272
2084-11, 10, 0.239679955107077
2084-12, 0, -0.693725068392272
2085-01, 0, -0.693725068392272
2085-02, 25, 1.6397874903561
2085-03, 45.1612903225806, 3.52165245708865
2085-04, 10, 0.239679955107077
2085-05, 16.1290322580645, 0.811766904993772
2085-06, 10, 0.239679955107077
2085-07, 22.5806451612903, 1.41396369434819
2085-08, 0, -0.693725068392272
2085-09, 0, -0.693725068392272
2085-10, 0, -0.693725068392272
2085-11, 3.33333333333333, -0.382590060559156
2085-12, 25.8064516129032, 1.7150620890254
2086-01, 0, -0.693725068392272
2086-02, 32.1428571428571, 2.3065053642842
2086-03, 0, -0.693725068392272
2086-04, 0, -0.693725068392272
2086-05, 12.9032258064516, 0.510668510316563
2086-06, 6.66666666666667, -0.0714550527260393
2086-07, 0, -0.693725068392272
2086-08, 0, -0.693725068392272
2086-09, 0, -0.693725068392272
2086-10, 6.45161290322581, -0.0915282790378532
2086-11, 10, 0.239679955107077
2086-12, 0, -0.693725068392272
2087-01, 0, -0.693725068392272
2087-02, 0, -0.693725068392272
2087-03, 0, -0.693725068392272
2087-04, 0, -0.693725068392272
2087-05, 0, -0.693725068392272
2087-06, 3.33333333333333, -0.382590060559156
2087-07, 0, -0.693725068392272
2087-08, 3.2258064516129, -0.392626673715063
2087-09, 0, -0.693725068392272
2087-10, 0, -0.693725068392272
2087-11, 0, -0.693725068392272
2087-12, 6.45161290322581, -0.0915282790378532
2088-01, 0, -0.693725068392272
2088-02, 0, -0.693725068392272
2088-03, 0, -0.693725068392272
2088-04, 0, -0.693725068392272
2088-05, 0, -0.693725068392272
2088-06, 0, -0.693725068392272
2088-07, 3.2258064516129, -0.392626673715063
2088-08, 0, -0.693725068392272
2088-09, 10, 0.239679955107077
2088-10, 0, -0.693725068392272
2088-11, 0, -0.693725068392272
2088-12, 0, -0.693725068392272
2089-01, 0, -0.693725068392272
2089-02, 0, -0.693725068392272
2089-03, 0, -0.693725068392272
2089-04, 13.3333333333333, 0.55081496294019
2089-05, 0, -0.693725068392272
2089-06, 3.33333333333333, -0.382590060559156
2089-07, 6.45161290322581, -0.0915282790378532
2089-08, 3.2258064516129, -0.392626673715063
2089-09, 0, -0.693725068392272
2089-10, 0, -0.693725068392272
2089-11, 6.66666666666667, -0.0714550527260393
2089-12, 0, -0.693725068392272
2090-01, 0, -0.693725068392272
2090-02, 0, -0.693725068392272
2090-03, 0, -0.693725068392272
2090-04, 0, -0.693725068392272
2090-05, 6.45161290322581, -0.0915282790378532
2090-06, 0, -0.693725068392272
2090-07, 0, -0.693725068392272
2090-08, 0, -0.693725068392272
2090-09, 0, -0.693725068392272
2090-10, 0, -0.693725068392272
2090-11, 6.66666666666667, -0.0714550527260393
2090-12, 0, -0.693725068392272
2091-01, 0, -0.693725068392272
2091-02, 0, -0.693725068392272
2091-03, 3.2258064516129, -0.392626673715063
2091-04, 3.33333333333333, -0.382590060559156
2091-05, 3.2258064516129, -0.392626673715063
2091-06, 0, -0.693725068392272
2091-07, 0, -0.693725068392272
2091-08, 3.2258064516129, -0.392626673715063
2091-09, 0, -0.693725068392272
2091-10, 0, -0.693725068392272
2091-11, 0, -0.693725068392272
2091-12, 0, -0.693725068392272
2092-01, 0, -0.693725068392272
2092-02, 0, -0.693725068392272
2092-03, 6.45161290322581, -0.0915282790378532
2092-04, 6.66666666666667, -0.0714550527260393
2092-05, 3.2258064516129, -0.392626673715063
2092-06, 6.66666666666667, -0.0714550527260393
2092-07, 0, -0.693725068392272
2092-08, 0, -0.693725068392272
2092-09, 3.33333333333333, -0.382590060559156
2092-10, 6.45161290322581, -0.0915282790378532
2092-11, 3.33333333333333, -0.382590060559156
2092-12, 16.1290322580645, 0.811766904993772
2093-01, 0, -0.693725068392272
2093-02, 0, -0.693725068392272
2093-03, 16.1290322580645, 0.811766904993772
2093-04, 0, -0.693725068392272
2093-05, 0, -0.693725068392272
2093-06, 13.3333333333333, 0.55081496294019
2093-07, 6.45161290322581, -0.0915282790378532
2093-08, 3.2258064516129, -0.392626673715063
2093-09, 3.33333333333333, -0.382590060559156
2093-10, 3.2258064516129, -0.392626673715063
2093-11, 0, -0.693725068392272
2093-12, 0, -0.693725068392272
2094-01, 0, -0.693725068392272
2094-02, 46.4285714285714, 3.63994111214041
2094-03, 0, -0.693725068392272
2094-04, 3.33333333333333, -0.382590060559156
2094-05, 3.2258064516129, -0.392626673715063
2094-06, 3.33333333333333, -0.382590060559156
2094-07, 0, -0.693725068392272
2094-08, 0, -0.693725068392272
2094-09, 0, -0.693725068392272
2094-10, 3.2258064516129, -0.392626673715063
2094-11, 0, -0.693725068392272
2094-12, 0, -0.693725068392272
2095-01, 0, -0.693725068392272
2095-02, 0, -0.693725068392272
2095-03, 0, -0.693725068392272
2095-04, 0, -0.693725068392272
2095-05, 22.5806451612903, 1.41396369434819
2095-06, 3.33333333333333, -0.382590060559156
2095-07, 6.45161290322581, -0.0915282790378532
2095-08, 0, -0.693725068392272
2095-09, 0, -0.693725068392272
2095-10, 0, -0.693725068392272
2095-11, 0, -0.693725068392272
2095-12, 0, -0.693725068392272
2096-01, 0, -0.693725068392272
2096-02, 0, -0.693725068392272
2096-03, 0, -0.693725068392272
2096-04, 6.66666666666667, -0.0714550527260393
2096-05, 16.1290322580645, 0.811766904993772
2096-06, 0, -0.693725068392272
2096-07, 0, -0.693725068392272
2096-08, 0, -0.693725068392272
2096-09, 0, -0.693725068392272
2096-10, 0, -0.693725068392272
2096-11, 0, -0.693725068392272
2096-12, 0, -0.693725068392272
2097-01, 3.2258064516129, -0.392626673715063
2097-02, 10.7142857142857, 0.306351742499886
2097-03, 0, -0.693725068392272
2097-04, 0, -0.693725068392272
2097-05, 3.2258064516129, -0.392626673715063
2097-06, 0, -0.693725068392272
2097-07, 0, -0.693725068392272
2097-08, 0, -0.693725068392272
2097-09, 0, -0.693725068392272
2097-10, 0, -0.693725068392272
2097-11, 0, -0.693725068392272
2097-12, 3.2258064516129, -0.392626673715063
2098-01, 3.2258064516129, -0.392626673715063
2098-02, 0, -0.693725068392272
2098-03, 3.2258064516129, -0.392626673715063
2098-04, 3.33333333333333, -0.382590060559156
2098-05, 3.2258064516129, -0.392626673715063
2098-06, 3.33333333333333, -0.382590060559156
2098-07, 0, -0.693725068392272
2098-08, 0, -0.693725068392272
2098-09, 0, -0.693725068392272
2098-10, 0, -0.693725068392272
2098-11, 0, -0.693725068392272
2098-12, 0, -0.693725068392272
2099-01, 0, -0.693725068392272
2099-02, 0, -0.693725068392272
2099-03, 3.2258064516129, -0.392626673715063
2099-04, 10, 0.239679955107077
2099-05, 12.9032258064516, 0.510668510316563
2099-06, 0, -0.693725068392272
2099-07, 0, -0.693725068392272
2099-08, 0, -0.693725068392272
2099-09, 0, -0.693725068392272
2099-10, 0, -0.693725068392272
2099-11, 0, -0.693725068392272
2099-12, 0, -0.693725068392272
2100-01, 0, -0.693725068392272
2100-02, 0, -0.693725068392272
2100-03, 0, -0.693725068392272
2100-04, 3.33333333333333, -0.382590060559156
2100-05, 3.2258064516129, -0.392626673715063
2100-06, 3.33333333333333, -0.382590060559156
2100-07, 0, -0.693725068392272
2100-08, 0, -0.693725068392272
2100-09, 0, -0.693725068392272
2100-10, 0, -0.693725068392272
2100-11, 0, -0.693725068392272
2100-12, 0, -0.693725068392272
