"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-08, 22.5806451612903, 0.600657212655085
2076-09, 20, 0.398190493067605
2076-10, 35.4838709677419, 1.6129908105925
2076-11, 23.3333333333333, 0.6597100058681
2076-12, 22.5806451612903, 0.600657212655085
2077-01, 12.9032258064516, -0.158592985797973
2077-02, 17.8571428571429, 0.230070806267288
2077-03, 25.8064516129032, 0.853740612139438
2077-04, 40, 1.96730756987059
2077-05, 32.258064516129, 1.35990741110814
2077-06, 16.6666666666667, 0.136670980267109
2077-07, 19.3548387096774, 0.347573813170732
2077-08, 0, -1.17092658373538
2077-09, 3.33333333333333, -0.909407070934886
2077-10, 6.45161290322581, -0.664759784766678
2077-11, 3.33333333333333, -0.909407070934886
2077-12, 12.9032258064516, -0.158592985797973
2078-01, 41.9354838709677, 2.1191576095612
2078-02, 53.5714285714286, 3.03206558627262
2078-03, 22.5806451612903, 0.600657212655085
2078-04, 3.33333333333333, -0.909407070934886
2078-05, 6.45161290322581, -0.664759784766678
2078-06, 26.6666666666667, 0.921229518668604
2078-07, 9.67741935483871, -0.411676385282325
2078-08, 38.7096774193548, 1.86607421007685
2078-09, 23.3333333333333, 0.6597100058681
2078-10, 32.258064516129, 1.35990741110814
2078-11, 3.33333333333333, -0.909407070934886
2078-12, 12.9032258064516, -0.158592985797973
2079-01, 16.1290322580645, 0.0944904136863796
2079-02, 10.7142857142857, -0.330328149733784
2079-03, 25.8064516129032, 0.853740612139438
2079-04, 26.6666666666667, 0.921229518668604
2079-05, 19.3548387096774, 0.347573813170732
2079-06, 6.66666666666667, -0.647887558134388
2079-07, 38.7096774193548, 1.86607421007685
2079-08, 6.45161290322581, -0.664759784766678
2079-09, 0, -1.17092658373538
2079-10, 0, -1.17092658373538
2079-11, 23.3333333333333, 0.6597100058681
2079-12, 16.1290322580645, 0.0944904136863796
2080-01, 32.258064516129, 1.35990741110814
2080-02, 13.7931034482759, -0.0887768755953889
2080-03, 0, -1.17092658373538
2080-04, 10, -0.38636804533389
2080-05, 0, -1.17092658373538
2080-06, 10, -0.38636804533389
2080-07, 29.0322580645161, 1.10682401162379
2080-08, 29.0322580645161, 1.10682401162379
2080-09, 26.6666666666667, 0.921229518668604
2080-10, 3.2258064516129, -0.917843184251031
2080-11, 26.6666666666667, 0.921229518668604
2080-12, 35.4838709677419, 1.6129908105925
2081-01, 22.5806451612903, 0.600657212655085
2081-02, 10.7142857142857, -0.330328149733784
2081-03, 12.9032258064516, -0.158592985797973
2081-04, 13.3333333333333, -0.124848532533394
2081-05, 9.67741935483871, -0.411676385282325
2081-06, 13.3333333333333, -0.124848532533394
2081-07, 45.1612903225806, 2.37224100904555
2081-08, 12.9032258064516, -0.158592985797973
2081-09, 16.6666666666667, 0.136670980267109
2081-10, 25.8064516129032, 0.853740612139438
2081-11, 26.6666666666667, 0.921229518668604
2081-12, 3.2258064516129, -0.917843184251031
2082-01, 25.8064516129032, 0.853740612139438
2082-02, 3.57142857142857, -0.890727105734851
2082-03, 0, -1.17092658373538
2082-04, 0, -1.17092658373538
2082-05, 3.2258064516129, -0.917843184251031
2082-06, 26.6666666666667, 0.921229518668604
2082-07, 48.3870967741936, 2.62532440852992
2082-08, 9.67741935483871, -0.411676385282325
2082-09, 23.3333333333333, 0.6597100058681
2082-10, 25.8064516129032, 0.853740612139438
2082-11, 13.3333333333333, -0.124848532533394
2082-12, 22.5806451612903, 0.600657212655085
2083-01, 22.5806451612903, 0.600657212655085
2083-02, 35.7142857142857, 1.63106819626995
2083-03, 12.9032258064516, -0.158592985797973
2083-04, 13.3333333333333, -0.124848532533394
2083-05, 22.5806451612903, 0.600657212655085
2083-06, 40, 1.96730756987059
2083-07, 19.3548387096774, 0.347573813170732
2083-08, 0, -1.17092658373538
2083-09, 3.33333333333333, -0.909407070934886
2083-10, 29.0322580645161, 1.10682401162379
2083-11, 0, -1.17092658373538
2083-12, 16.1290322580645, 0.0944904136863796
2084-01, 12.9032258064516, -0.158592985797973
2084-02, 0, -1.17092658373538
2084-03, 35.4838709677419, 1.6129908105925
2084-04, 6.66666666666667, -0.647887558134388
2084-05, 29.0322580645161, 1.10682401162379
2084-06, 10, -0.38636804533389
2084-07, 19.3548387096774, 0.347573813170732
2084-08, 16.1290322580645, 0.0944904136863796
2084-09, 6.66666666666667, -0.647887558134388
2084-10, 12.9032258064516, -0.158592985797973
2084-11, 43.3333333333333, 2.22882708267109
2084-12, 3.2258064516129, -0.917843184251031
2085-01, 12.9032258064516, -0.158592985797973
2085-02, 25, 0.790469762268352
2085-03, 0, -1.17092658373538
2085-04, 20, 0.398190493067605
2085-05, 9.67741935483871, -0.411676385282325
2085-06, 30, 1.1827490314691
2085-07, 6.45161290322581, -0.664759784766678
2085-08, 6.45161290322581, -0.664759784766678
2085-09, 6.66666666666667, -0.647887558134388
2085-10, 22.5806451612903, 0.600657212655085
2085-11, 3.33333333333333, -0.909407070934886
2085-12, 6.45161290322581, -0.664759784766678
2086-01, 9.67741935483871, -0.411676385282325
2086-02, 0, -1.17092658373538
2086-03, 16.1290322580645, 0.0944904136863796
2086-04, 43.3333333333333, 2.22882708267109
2086-05, 35.4838709677419, 1.6129908105925
2086-06, 30, 1.1827490314691
2086-07, 38.7096774193548, 1.86607421007685
2086-08, 51.6129032258064, 2.87840780801426
2086-09, 23.3333333333333, 0.6597100058681
2086-10, 12.9032258064516, -0.158592985797973
2086-11, 10, -0.38636804533389
2086-12, 9.67741935483871, -0.411676385282325
2087-01, 6.45161290322581, -0.664759784766678
2087-02, 7.14285714285714, -0.610527627734317
2087-03, 54.8387096774194, 3.13149120749862
2087-04, 53.3333333333333, 3.01338562107258
2087-05, 22.5806451612903, 0.600657212655085
2087-06, 13.3333333333333, -0.124848532533394
2087-07, 0, -1.17092658373538
2087-08, 12.9032258064516, -0.158592985797973
2087-09, 20, 0.398190493067605
2087-10, 51.6129032258064, 2.87840780801426
2087-11, 26.6666666666667, 0.921229518668604
2087-12, 9.67741935483871, -0.411676385282325
2088-01, 29.0322580645161, 1.10682401162379
2088-02, 17.2413793103448, 0.181760551439604
2088-03, 19.3548387096774, 0.347573813170732
2088-04, 23.3333333333333, 0.6597100058681
2088-05, 41.9354838709677, 2.1191576095612
2088-06, 30, 1.1827490314691
2088-07, 22.5806451612903, 0.600657212655085
2088-08, 9.67741935483871, -0.411676385282325
2088-09, 13.3333333333333, -0.124848532533394
2088-10, 9.67741935483871, -0.411676385282325
2088-11, 10, -0.38636804533389
2088-12, 12.9032258064516, -0.158592985797973
2089-01, 38.7096774193548, 1.86607421007685
2089-02, 32.1428571428571, 1.35086871826942
2089-03, 38.7096774193548, 1.86607421007685
2089-04, 23.3333333333333, 0.6597100058681
2089-05, 38.7096774193548, 1.86607421007685
2089-06, 20, 0.398190493067605
2089-07, 12.9032258064516, -0.158592985797973
2089-08, 22.5806451612903, 0.600657212655085
2089-09, 53.3333333333333, 3.01338562107258
2089-10, 25.8064516129032, 0.853740612139438
2089-11, 3.33333333333333, -0.909407070934886
2089-12, 32.258064516129, 1.35990741110814
2090-01, 35.4838709677419, 1.6129908105925
2090-02, 10.7142857142857, -0.330328149733784
2090-03, 25.8064516129032, 0.853740612139438
2090-04, 43.3333333333333, 2.22882708267109
2090-05, 9.67741935483871, -0.411676385282325
2090-06, 23.3333333333333, 0.6597100058681
2090-07, 32.258064516129, 1.35990741110814
2090-08, 45.1612903225806, 2.37224100904555
2090-09, 23.3333333333333, 0.6597100058681
2090-10, 9.67741935483871, -0.411676385282325
2090-11, 20, 0.398190493067605
2090-12, 6.45161290322581, -0.664759784766678
2091-01, 48.3870967741936, 2.62532440852992
2091-02, 21.4285714285714, 0.510270284267816
2091-03, 9.67741935483871, -0.411676385282325
2091-04, 23.3333333333333, 0.6597100058681
2091-05, 16.1290322580645, 0.0944904136863796
2091-06, 13.3333333333333, -0.124848532533394
2091-07, 22.5806451612903, 0.600657212655085
2091-08, 25.8064516129032, 0.853740612139438
2091-09, 53.3333333333333, 3.01338562107258
2091-10, 9.67741935483871, -0.411676385282325
2091-11, 16.6666666666667, 0.136670980267109
2091-12, 22.5806451612903, 0.600657212655085
2092-01, 19.3548387096774, 0.347573813170732
2092-02, 44.8275862068966, 2.34605996771959
2092-03, 6.45161290322581, -0.664759784766678
2092-04, 10, -0.38636804533389
2092-05, 22.5806451612903, 0.600657212655085
2092-06, 46.6666666666667, 2.49034659547159
2092-07, 77.4193548387097, 4.90307500388909
2092-08, 32.258064516129, 1.35990741110814
2092-09, 10, -0.38636804533389
2092-10, 19.3548387096774, 0.347573813170732
2092-11, 26.6666666666667, 0.921229518668604
2092-12, 3.2258064516129, -0.917843184251031
2093-01, 25.8064516129032, 0.853740612139438
2093-02, 32.1428571428571, 1.35086871826942
2093-03, 29.0322580645161, 1.10682401162379
2093-04, 0, -1.17092658373538
2093-05, 61.2903225806452, 3.63765800646733
2093-06, 10, -0.38636804533389
2093-07, 16.1290322580645, 0.0944904136863796
2093-08, 19.3548387096774, 0.347573813170732
2093-09, 13.3333333333333, -0.124848532533394
2093-10, 6.45161290322581, -0.664759784766678
2093-11, 6.66666666666667, -0.647887558134388
2093-12, 9.67741935483871, -0.411676385282325
2094-01, 22.5806451612903, 0.600657212655085
2094-02, 7.14285714285714, -0.610527627734317
2094-03, 19.3548387096774, 0.347573813170732
2094-04, 16.6666666666667, 0.136670980267109
2094-05, 16.1290322580645, 0.0944904136863796
2094-06, 6.66666666666667, -0.647887558134388
2094-07, 38.7096774193548, 1.86607421007685
2094-08, 6.45161290322581, -0.664759784766678
2094-09, 10, -0.38636804533389
2094-10, 3.2258064516129, -0.917843184251031
2094-11, 60, 3.53642464667358
2094-12, 6.45161290322581, -0.664759784766678
2095-01, 29.0322580645161, 1.10682401162379
2095-02, 25, 0.790469762268352
2095-03, 12.9032258064516, -0.158592985797973
2095-04, 30, 1.1827490314691
2095-05, 19.3548387096774, 0.347573813170732
2095-06, 16.6666666666667, 0.136670980267109
2095-07, 6.45161290322581, -0.664759784766678
2095-08, 22.5806451612903, 0.600657212655085
2095-09, 43.3333333333333, 2.22882708267109
2095-10, 9.67741935483871, -0.411676385282325
2095-11, 23.3333333333333, 0.6597100058681
2095-12, 19.3548387096774, 0.347573813170732
2096-01, 22.5806451612903, 0.600657212655085
2096-02, 34.4827586206897, 1.5344476866146
2096-03, 6.45161290322581, -0.664759784766678
2096-04, 16.6666666666667, 0.136670980267109
2096-05, 6.45161290322581, -0.664759784766678
2096-06, 50, 2.75186610827209
2096-07, 48.3870967741936, 2.62532440852992
2096-08, 35.4838709677419, 1.6129908105925
2096-09, 23.3333333333333, 0.6597100058681
2096-10, 9.67741935483871, -0.411676385282325
2096-11, 46.6666666666667, 2.49034659547159
2096-12, 16.1290322580645, 0.0944904136863796
2097-01, 19.3548387096774, 0.347573813170732
2097-02, 0, -1.17092658373538
2097-03, 32.258064516129, 1.35990741110814
2097-04, 10, -0.38636804533389
2097-05, 32.258064516129, 1.35990741110814
2097-06, 50, 2.75186610827209
2097-07, 41.9354838709677, 2.1191576095612
2097-08, 25.8064516129032, 0.853740612139438
2097-09, 13.3333333333333, -0.124848532533394
2097-10, 19.3548387096774, 0.347573813170732
2097-11, 33.3333333333333, 1.44426854426959
2097-12, 0, -1.17092658373538
2098-01, 3.2258064516129, -0.917843184251031
2098-02, 10.7142857142857, -0.330328149733784
2098-03, 6.45161290322581, -0.664759784766678
2098-04, 16.6666666666667, 0.136670980267109
2098-05, 32.258064516129, 1.35990741110814
2098-06, 10, -0.38636804533389
2098-07, 16.1290322580645, 0.0944904136863796
2098-08, 51.6129032258064, 2.87840780801426
2098-09, 3.33333333333333, -0.909407070934886
2098-10, 29.0322580645161, 1.10682401162379
2098-11, 3.33333333333333, -0.909407070934886
2098-12, 12.9032258064516, -0.158592985797973
2099-01, 25.8064516129032, 0.853740612139438
2099-02, 3.57142857142857, -0.890727105734851
2099-03, 16.1290322580645, 0.0944904136863796
2099-04, 3.33333333333333, -0.909407070934886
2099-05, 22.5806451612903, 0.600657212655085
2099-06, 26.6666666666667, 0.921229518668604
2099-07, 48.3870967741936, 2.62532440852992
2099-08, 9.67741935483871, -0.411676385282325
2099-09, 40, 1.96730756987059
2099-10, 32.258064516129, 1.35990741110814
2099-11, 20, 0.398190493067605
2099-12, 9.67741935483871, -0.411676385282325
2100-01, 45.1612903225806, 2.37224100904555
2100-02, 35.7142857142857, 1.63106819626995
2100-03, 19.3548387096774, 0.347573813170732
2100-04, 30, 1.1827490314691
2100-05, 25.8064516129032, 0.853740612139438
2100-06, 20, 0.398190493067605
2100-07, 25.8064516129032, 0.853740612139438
2100-08, 61.2903225806452, 3.63765800646733
2100-09, 16.6666666666667, 0.136670980267109
2100-10, 25.8064516129032, 0.853740612139438
2100-11, 20, 0.398190493067605
2100-12, 22.5806451612903, 0.600657212655085
