"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-11, -0.698753333333309, -0.908148874582168
2071-12, -2.56780322580643, -1.14428164421904
2072-01, 0.0654612903226038, -0.811599223121505
2072-02, 0.393720689655195, -0.770127456404151
2072-03, 1.59507741935486, -0.618349971464725
2072-04, 6.04047666666669, -0.0567253510430446
2072-05, 10.9998612903226, 0.569835358542303
2072-06, 17.8735566666667, 1.43824702234684
2072-07, 18.4334258064516, 1.50897999268863
2072-08, 18.8177838709678, 1.55753917490842
2072-09, 10.18052, 0.466321092314921
2072-10, 9.48447419354841, 0.378383780029446
2072-11, 6.88120333333336, 0.0494907093773058
2072-12, 3.38799032258067, -0.391836227095817
2073-01, -0.694699999999982, -0.907636782941322
2073-02, 1.29039642857145, -0.656842879813039
2073-03, 1.74129677419357, -0.599876852383407
2073-04, 5.27172666666669, -0.153847994686413
2073-05, 14.417170967742, 1.00157278946138
2073-06, 15.85491, 1.18321443587719
2073-07, 17.1162451612903, 1.34256949979244
2073-08, 17.7167774193549, 1.41843978336494
2073-09, 13.4791066666667, 0.883059248221832
2073-10, 4.3636419354839, -0.268573965085959
2073-11, 3.73774666666669, -0.347648570811363
2073-12, 1.51233870967744, -0.628803047517424
2074-01, 1.24372903225809, -0.662738763913079
2074-02, 2.40727857142859, -0.515737778866884
2074-03, 2.43543548387099, -0.51218047964966
2074-04, 8.11202666666669, 0.204990957821243
2074-05, 12.3427419354839, 0.739492748273137
2074-06, 16.1296266666667, 1.2179216995124
2074-07, 17.9525322580645, 1.44822467206373
2074-08, 15.9123387096774, 1.19046988707055
2074-09, 11.22818, 0.598680778610091
2074-10, 6.99151290322583, 0.0634270437475428
2074-11, 4.08076333333335, -0.304312394576693
2074-12, 1.19944838709679, -0.668333109695583
2075-01, 0.408441935483891, -0.768267597786126
2075-02, 0.71362500000003, -0.729711258246624
2075-03, 1.94382903225809, -0.574289251308562
2075-04, 12.7965966666667, 0.796832028042274
2075-05, 15.702335483871, 1.16393841589793
2075-06, 16.70772, 1.29095708527622
2075-07, 18.4533677419355, 1.51149942487538
2075-08, 18.4563451612903, 1.51187558726754
2075-09, 12.7516366666667, 0.791151853657616
2075-10, 8.92878064516131, 0.308178347216543
2075-11, 4.44682333333336, -0.258064960518687
2075-12, 1.50174193548389, -0.630141826995498
2076-01, 1.17663548387099, -0.671215255348227
2076-02, -2.44944482758618, -1.1293284337702
2076-03, 2.86578064516131, -0.45781136128394
2076-04, 8.33054000000002, 0.232597582347627
2076-05, 11.4477612903226, 0.626422327111884
2076-06, 18.74029, 1.5477487233773
2076-07, 22.0579290322581, 1.96689392463562
2076-08, 18.4581193548387, 1.5120997360386
2076-09, 15.3443933333334, 1.11871657793812
2076-10, 11.989, 0.694801558755454
2076-11, 5.10555666666669, -0.174841646321169
2076-12, -1.94603548387094, -1.06572850362854
2077-01, 0.309925806451639, -0.780713967728401
2077-02, 0.570557142857165, -0.747786222157007
2077-03, 2.36791935483874, -0.520710359246641
2077-04, 8.50027000000003, 0.254040998680101
2077-05, 14.0267, 0.952241312839477
2077-06, 17.5899933333334, 1.40242208501526
2077-07, 19.9709645161291, 1.70323017049402
2077-08, 16.8732516129032, 1.31187008410771
2077-09, 13.42562, 0.876301828428217
2077-10, 9.63329354838712, 0.397185378946176
2077-11, 6.20678666666669, -0.0357140120325357
2077-12, 1.70530000000002, -0.604424627176657
2078-01, -0.517458064516109, -0.885244320712169
2078-02, -1.40880357142855, -0.997855484329697
2078-03, 4.48007419354841, -0.253864100099172
2078-04, 7.91708000000002, 0.180361708213269
2078-05, 14.6438258064516, 1.03020799873623
2078-06, 18.9302866666667, 1.57175259791401
2078-07, 18.1729225806452, 1.47606843240513
2078-08, 16.8677322580645, 1.3111727776581
2078-09, 10.59008, 0.518064246696161
2078-10, 8.89736451612906, 0.304209283795855
2078-11, 5.09582000000002, -0.176071761191987
2078-12, -1.69162258064514, -1.03358638494461
2079-01, 0.959580645161316, -0.698637616000023
2079-02, -4.70035357142855, -1.41370463904102
2079-03, 1.24369354838712, -0.662743246888501
2079-04, 6.40423333333336, -0.0107689164289741
2079-05, 10.971070967742, 0.566198035302793
2079-06, 17.0658, 1.33619633891631
2079-07, 20.7988903225807, 1.80782899073876
2079-08, 20.5980290322581, 1.78245249705194
2079-09, 13.54888, 0.891874299394698
2079-10, 8.78238387096777, 0.289682813258119
2079-11, 2.66132333333336, -0.483642170567773
2079-12, -3.21929354838708, -1.22658988803966
2080-01, -1.33184193548385, -0.988132274518877
2080-02, -1.92374827586205, -1.06291277346756
2080-03, 3.63399354838712, -0.360756573586719
2080-04, 9.44517666666669, 0.373418993428602
2080-05, 13.0285322580645, 0.826134399153223
2080-06, 16.6172333333333, 1.2795251447479
2080-07, 17.0642258064516, 1.33599745782489
2080-08, 19.1206161290323, 1.59579851732626
2080-09, 11.5526166666667, 0.639669587405554
2080-10, 7.73828709677422, 0.157773299203887
2080-11, 1.37098333333336, -0.64666165934668
2080-12, -2.8751516129032, -1.18311154714504
2081-01, -5.47341935483869, -1.51137253184756
2081-02, -1.02782499999998, -0.949723261853448
2081-03, 2.98767741935486, -0.442411118082279
2081-04, 8.66395666666669, 0.274720909959239
2081-05, 12.2866870967742, 0.732410869737216
2081-06, 18.92437, 1.57100509572444
2081-07, 19.3169645161291, 1.62060485804815
2081-08, 16.6382064516129, 1.28217485491734
2081-09, 13.2665066666667, 0.856199704757013
2081-10, 11.2681580645161, 0.603731543245602
2081-11, 5.64449333333336, -0.106753251104243
2081-12, -0.596254838709661, -0.895199378949889
2082-01, -0.267990322580616, -0.853726965784667
2082-02, 0.57976071428574, -0.746623457684677
2082-03, 0.671896774193574, -0.734983135456212
2082-04, 6.83394666666669, 0.0435203778047003
2082-05, 11.6283548387097, 0.649238226746735
2082-06, 16.9797633333334, 1.32532660426015
2082-07, 17.6741032258065, 1.41304839410605
2082-08, 19.8682548387097, 1.69025399436559
2082-09, 15.7433066666667, 1.16911464950615
2082-10, 6.77765161290325, 0.0364081508836585
2082-11, 5.74731000000002, -0.0937635581256869
2082-12, 1.79199354838712, -0.593471903136099
2083-01, 0.0391870967742127, -0.814918662649332
2083-02, 1.51350714285716, -0.628655429541054
2083-03, 3.59679032258067, -0.365456769544291
2083-04, 7.72529000000003, 0.156131266815727
2083-05, 14.2569419354839, 0.981329710175103
2083-06, 17.5909566666667, 1.40254379100555
2083-07, 20.1021967741936, 1.71980984377469
2083-08, 21.7023741935484, 1.92197369582823
2083-09, 13.6092233333334, 0.899497979472217
2083-10, 6.33522580645164, -0.0194872168413884
2083-11, 4.39174333333335, -0.265023679493487
2083-12, 1.97727096774196, -0.570064250745643
2084-01, -0.619761290322559, -0.898169146394858
2084-02, -2.08706551724136, -1.08354601214763
2084-03, 0.781025806451636, -0.721195948319762
2084-04, 7.63983000000002, 0.145334387302539
2084-05, 13.6011741935484, 0.898481064044608
2084-06, 19.2779166666667, 1.61567161529254
2084-07, 19.7756580645161, 1.67855546623222
2084-08, 18.0981741935484, 1.46662484090865
2084-09, 11.0310966666667, 0.573781585957893
2084-10, 6.17129032258067, -0.0401985632875718
2084-11, 3.81491333333336, -0.337899457747541
2084-12, 2.12506451612905, -0.55139225057291
2085-01, 0.920909677419377, -0.703523244122748
2085-02, 0.711542857142876, -0.729974312840094
2085-03, 4.38649354838712, -0.265686928914673
2085-04, 11.6927766666667, 0.657377177302211
2085-05, 14.3174096774194, 0.988969107836138
2085-06, 16.9007666666667, 1.31534629192755
2085-07, 17.9717548387097, 1.45065322211239
2085-08, 18.7925741935484, 1.55435422464322
2085-09, 13.0893366666667, 0.833816330741669
2085-10, 9.66233225806454, 0.40085408301364
2085-11, 7.27205666666669, 0.0988704934555574
2085-12, -0.308216129032233, -0.858809029739487
2086-01, 0.188490322580664, -0.796055932249585
2086-02, -2.96175357142855, -1.19405269986917
2086-03, 3.43059032258067, -0.386454211330994
2086-04, 10.1691666666667, 0.464886730366961
2086-05, 13.2317290322581, 0.851805954131418
2086-06, 17.5184833333334, 1.39338762615745
2086-07, 19.5441322580645, 1.64930486669499
2086-08, 17.7168451612903, 1.41844834177255
2086-09, 12.38074, 0.744293362880141
2086-10, 6.90417096774196, 0.0523924035197418
2086-11, 6.96946333333336, 0.0606413364055514
2086-12, 0.995293548387123, -0.694125705010143
2087-01, -1.02529354838708, -0.949403442311464
2087-02, -1.57877857142855, -1.01932985356974
2087-03, 1.87211290322583, -0.583349752178132
2087-04, 9.58527000000003, 0.391118160765377
2087-05, 14.6927967741936, 1.03639491236078
2087-06, 16.33826, 1.24428010066421
2087-07, 20.0317774193549, 1.7109131752796
2087-08, 16.5238870967742, 1.26773193073973
2087-09, 11.5352766666667, 0.637478879580155
2087-10, 7.86577419354841, 0.173879814806004
2087-11, 1.84680666666669, -0.586546901570377
2087-12, 0.399190322580664, -0.769436431741413
2088-01, -2.4317451612903, -1.12709228628108
2088-02, 0.672268965517264, -0.73493611340054
2088-03, 2.11832903225809, -0.552243200816506
2088-04, 8.93838333333335, 0.309391535458951
2088-05, 12.4072451612903, 0.747641982502526
2088-06, 18.4403366666667, 1.50985309969863
2088-07, 18.4433, 1.5102274824854
2088-08, 16.0391935483871, 1.20649652420153
2088-09, 12.3138766666667, 0.735845956446141
2088-10, 9.03596451612906, 0.321719785791265
2088-11, 5.78094333333336, -0.0895143766650397
2088-12, 3.80651290322583, -0.338960754631813
2089-01, -1.92783548387094, -1.06342914478066
2089-02, -0.321435714285694, -0.860479170965744
2089-03, 0.965783870967766, -0.697853910387745
2089-04, 5.14621000000002, -0.169705569304912
2089-05, 15.4109032258065, 1.12711933121997
2089-06, 16.50077, 1.26481135376143
2089-07, 19.5178064516129, 1.64597890647564
2089-08, 17.672335483871, 1.41282506042143
2089-09, 11.4272533333334, 0.62383138467479
2089-10, 6.6154677419355, 0.0159181004059963
2089-11, 6.71812000000002, 0.028887022265102
2089-12, 3.28389354838712, -0.40498764680889
2090-01, -4.42093548387095, -1.37840340542103
2090-02, -0.176389285714267, -0.842154237510282
2090-03, 3.36800645161292, -0.394360957344423
2090-04, 9.45587000000002, 0.374769972033731
2090-05, 9.70343225806454, 0.40604659118111
2090-06, 15.2598266666667, 1.10803256072735
2090-07, 20.0467193548387, 1.71280091547516
2090-08, 17.3987903225807, 1.378265802899
2090-09, 11.8932533333334, 0.682705078252429
2090-10, 8.99763870967744, 0.316877764793092
2090-11, 4.99357333333336, -0.188989441283549
2090-12, 1.00630645161293, -0.692734352456675
2091-01, -0.287132258064495, -0.856145327252823
2091-02, 0.28843571428574, -0.783428991550569
2091-03, 5.12071612903229, -0.172926424127792
2091-04, 11.3265733333334, 0.611111634740462
2091-05, 16.2930645161291, 1.2385701756245
2091-06, 18.3622233333334, 1.49998438628449
2091-07, 20.6258870967742, 1.78597204030084
2091-08, 16.5790677419355, 1.274703365063
2091-09, 13.1419333333334, 0.840461309360854
2091-10, 11.7671806451613, 0.66677725676755
2091-11, 6.79529333333335, 0.038636977584912
2091-12, -0.218661290322555, -0.847494814862688
2092-01, -7.71859677419352, -1.79502465076286
2092-02, -0.475175862068944, -0.879902454981134
2092-03, 3.72311935483872, -0.349496561958197
2092-04, 7.49156666666669, 0.126603035252183
2092-05, 13.3433612903226, 0.865909394806674
2092-06, 19.3291233333334, 1.62214098353818
2092-07, 23.9571580645162, 2.20683947845304
2092-08, 21.8420032258065, 1.93961420411086
2092-09, 12.7135733333334, 0.786342993092791
2092-10, 9.14335806451615, 0.335287714675292
2092-11, 4.50248666666669, -0.251032544144918
2092-12, -2.87186774193546, -1.18269666814696
2093-01, 2.37696451612905, -0.519567608057444
2093-02, 0.889310714285734, -0.707515406510948
2093-03, 1.93759677419357, -0.575076624809823
2093-04, 7.81044333333335, 0.166889402553453
2093-05, 13.1435548387097, 0.840666167752826
2093-06, 17.4908766666667, 1.38989984411017
2093-07, 19.6711225806452, 1.66534862064122
2093-08, 21.0274870967742, 1.83670954103212
2093-09, 12.67127, 0.780998457719436
2093-10, 7.57352580645163, 0.136957621693353
2093-11, 7.18405333333336, 0.0877522932828593
2093-12, 1.17084516129035, -0.67194679542833
2094-01, -2.15347096774192, -1.09193557039796
2094-02, 1.11066785714288, -0.679549499644439
2094-03, 4.98372580645164, -0.190233562056365
2094-04, 8.62724000000002, 0.270082185104033
2094-05, 11.5920193548387, 0.644647659915369
2094-06, 16.41932, 1.25452109122516
2094-07, 19.7815032258065, 1.67929393454707
2094-08, 18.1093967741936, 1.46804268377143
2094-09, 13.5054633333334, 0.886389107271324
2094-10, 8.24043225806454, 0.221213514562901
2094-11, 6.17565000000003, -0.0396477686255873
2094-12, 1.60320322580648, -0.617323370093258
2095-01, 2.84153225806454, -0.460874863669534
2095-02, 3.00161785714288, -0.440649905501442
2095-03, 2.50523548387099, -0.503362059452838
2095-04, 8.80500666666669, 0.292540941030325
2095-05, 12.8456516129032, 0.803029551375311
2095-06, 21.1063433333334, 1.84667211164987
2095-07, 24.5883193548387, 2.28657938490049
2095-08, 21.7030935483871, 1.92206457796631
2095-09, 12.5084966666667, 0.76043393551069
2095-10, 7.61663870967745, 0.142404436830176
2095-11, 7.30759666666669, 0.103360560128839
2095-12, 1.56178064516131, -0.62255663258274
2096-01, 0.192280645161315, -0.795577068965951
2096-02, -0.913651724137908, -0.935298793059759
2096-03, 3.44402903225809, -0.384756386276
2096-04, 9.82513000000002, 0.421421688966089
2096-05, 16.2908612903226, 1.23829182360515
2096-06, 17.37401, 1.3751350966364
2096-07, 20.5782967741936, 1.7799595551745
2096-08, 20.7568838709678, 1.80252196292644
2096-09, 16.4010366666667, 1.25221120417743
2096-10, 7.33990967741938, 0.107442934149493
2096-11, 2.60697000000003, -0.490509083639854
2096-12, 1.28573548387099, -0.657431736100758
2097-01, -0.339206451612877, -0.86272429745512
2097-02, 0.943882142857163, -0.700620939635823
2097-03, 5.10117419354841, -0.175395320955242
2097-04, 6.67241666666669, 0.0231129363377561
2097-05, 13.0657483870968, 0.830836225283682
2097-06, 17.2235733333334, 1.35612916913389
2097-07, 23.6628064516129, 2.16965156716087
2097-08, 18.3671838709678, 1.5006110926636
2097-09, 12.533, 0.763529647395445
2097-10, 10.2525645161291, 0.475423081084307
2097-11, 6.19428000000002, -0.0372940842664653
2097-12, 0.558348387096797, -0.749328656804218
2098-01, 1.499135483871, -0.630471121917349
2098-02, 3.0259535714286, -0.437575370338673
2098-03, 3.06379354838712, -0.432794728260474
2098-04, 8.49738333333335, 0.253676301837194
2098-05, 14.7262225806452, 1.0406178752076
2098-06, 15.9216533333334, 1.19164668170342
2098-07, 17.4667096774194, 1.38684662539849
2098-08, 17.2529387096774, 1.35983914374477
2098-09, 12.3141266666667, 0.7358775410457
2098-10, 10.1538806451613, 0.462955518894579
2098-11, 6.55529000000002, 0.00831534088045183
2098-12, 1.48666774193551, -0.632046276463089
2099-01, 1.4402483870968, -0.637910823400527
2099-02, -1.69879285714284, -1.03449226619223
2099-03, 6.72981290322583, 0.0303642849293709
2099-04, 9.96273666666669, 0.438806694819251
2099-05, 14.9865419354839, 1.07350620552756
2099-06, 18.0939633333334, 1.46609284757389
2099-07, 20.4303548387097, 1.76126880801364
2099-08, 18.0677096774194, 1.4627760027379
2099-09, 12.5646833333334, 0.767532468979541
2099-10, 9.7938741935484, 0.417472880443439
2099-11, 6.65920000000002, 0.0214431638410794
2099-12, 2.28345806451615, -0.531381063378882
2100-01, 2.0804483870968, -0.557028980850303
2100-02, 2.43158571428574, -0.512666853372636
2100-03, 4.68950967741938, -0.227404356533284
2100-04, 8.53027666666669, 0.257831992883147
2100-05, 12.575335483871, 0.768878244616222
2100-06, 16.3418666666667, 1.24473576115385
2100-07, 18.9900677419355, 1.57930524320825
2100-08, 19.1604451612903, 1.600830453465
2100-09, 14.0039833333334, 0.949371325559574
2100-10, 8.45666129032261, 0.248531544150349
2100-11, 4.54059000000003, -0.246218630044159
2100-12, 1.08134193548389, -0.683254489613609
