"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-03, 5.99756935483873, -0.485157900005332
2072-04, 11.8568283333334, 0.169831208297801
2072-05, 15.3358596774194, 0.558741759305222
2072-06, 23.4890783333334, 1.47016578695753
2072-07, 24.0753274193549, 1.53570082603092
2072-08, 23.49605, 1.47094512880778
2072-09, 14.652035, 0.482299035516679
2072-10, 13.8498080645162, 0.392620475982469
2072-11, 8.39748666666669, -0.216878292320318
2072-12, 5.50735322580647, -0.539957700869084
2073-01, 1.19985645161293, -1.02147993456842
2073-02, 4.19764642857145, -0.686365922524429
2073-03, 5.30488709677422, -0.562590786350226
2073-04, 8.86873166666669, -0.164199217462014
2073-05, 19.9556080645162, 1.07516967071097
2073-06, 20.118425, 1.0933704909479
2073-07, 21.0632887096774, 1.1989939905988
2073-08, 21.1088822580645, 1.20409075756405
2073-09, 17.0444666666667, 0.749741845226516
2073-10, 7.77046612903228, -0.286971050524091
2073-11, 5.75136666666669, -0.51268016515516
2073-12, 3.51980806451615, -0.762139454173357
2074-01, 3.65422903225809, -0.747112934587572
2074-02, 5.35171964285716, -0.557355515523144
2074-03, 6.21860967741938, -0.460448460754137
2074-04, 11.87995, 0.172415910542236
2074-05, 16.8049048387097, 0.722961942059078
2074-06, 21.3808433333334, 1.23449247608125
2074-07, 22.0915774193549, 1.31394332250269
2074-08, 19.6068274193549, 1.03618052129701
2074-09, 15.3250783333334, 0.557536544964106
2074-10, 11.7794903225807, 0.16118582244154
2074-11, 6.51986666666669, -0.426771839276675
2074-12, 3.25088387096776, -0.792201688728938
2075-01, 2.58198870967744, -0.866975486379778
2075-02, 3.83616785714288, -0.726774535292646
2075-03, 6.47325645161292, -0.431982256380261
2075-04, 18.6115716666667, 0.924923845260091
2075-05, 22.7111838709678, 1.38320728211437
2075-06, 22.3227383333334, 1.33978411252017
2075-07, 22.9272016129032, 1.40735526203593
2075-08, 24.8991193548387, 1.62779007267973
2075-09, 17.0654866666667, 0.7520916084145
2075-10, 12.5910306451613, 0.25190549777763
2075-11, 7.25698833333336, -0.344371203815267
2075-12, 3.14850967741937, -0.803645794884959
2076-01, 3.51400322580647, -0.762788359801911
2076-02, 0.869417241379335, -1.05841874960522
2076-03, 6.82646774193551, -0.392497818341233
2076-04, 12.5726783333334, 0.249853947504195
2076-05, 15.0235403225807, 0.523828508929632
2076-06, 23.6475666666667, 1.48788272565361
2076-07, 27.2602048387097, 1.89172878598533
2076-08, 23.4202241935484, 1.46246878776595
2076-09, 19.9358516666667, 1.07296116184351
2076-10, 15.3430516129032, 0.559545724350426
2076-11, 7.43343166666669, -0.324647129151525
2076-12, 0.0859064516129275, -1.14600508695923
2077-01, 2.42530806451615, -0.884490348999645
2077-02, 3.2593660714286, -0.791253488805247
2077-03, 6.00823870967744, -0.483965204608589
2077-04, 12.613515, 0.254418956831176
2077-05, 18.5891161290323, 0.922413607595976
2077-06, 23.7792333333334, 1.5026013501264
2077-07, 24.6497241935484, 1.59991093046939
2077-08, 21.9435774193549, 1.29739884334848
2077-09, 17.72452, 0.82576298169333
2077-10, 12.8086258064516, 0.276229812710237
2077-11, 9.00436666666669, -0.149036984826323
2077-12, 3.24274354838712, -0.793111671142749
2078-01, 1.46087258064518, -0.992301718989445
2078-02, 0.883532142857164, -1.05684088681289
2078-03, 8.72013870967744, -0.180809981511825
2078-04, 12.0771366666667, 0.194458820651403
2078-05, 20.8058725806452, 1.17021820829655
2078-06, 24.43405, 1.57580135479869
2078-07, 22.6502790322581, 1.37639891161151
2078-08, 21.2645096774194, 1.22148788320825
2078-09, 14.6328566666667, 0.480155146759616
2078-10, 12.1545274193549, 0.203110102371532
2078-11, 6.97692500000002, -0.375678649627389
2078-12, -0.289659677419333, -1.18798850582953
2079-01, 3.07644193548389, -0.811702033088628
2079-02, -2.02684999999998, -1.38218383744333
2079-03, 4.26876774193551, -0.678415482751643
2079-04, 10.84229, 0.0564189900073386
2079-05, 16.9090741935484, 0.734606723948518
2079-06, 23.47537, 1.46863337320704
2079-07, 27.4059177419355, 1.9080175974037
2079-08, 26.2140870967742, 1.77478639967243
2079-09, 19.0103483333334, 0.969501900995601
2079-10, 12.4938983870968, 0.241047371975264
2079-11, 4.80669000000002, -0.618282755825038
2079-12, -1.63500645161288, -1.33838081434871
2080-01, 0.728825806451637, -1.0741350473378
2080-02, 0.721462068965538, -1.0749582176171
2080-03, 7.34449354838712, -0.334589256475117
2080-04, 14.5925533333334, 0.47564975717733
2080-05, 18.5633016129032, 0.919527879731286
2080-06, 21.9598516666667, 1.29921809297956
2080-07, 21.2049225806452, 1.21482681915122
2080-08, 24.5646790322581, 1.59040398521173
2080-09, 15.72222, 0.601931828919758
2080-10, 11.6635451612903, 0.148224658225315
2080-11, 3.89433166666669, -0.720272576277804
2080-12, -0.883611290322555, -1.2543845874396
2081-01, -3.27569193548385, -1.52178815750094
2081-02, 1.35104642857145, -1.00457885739196
2081-03, 7.24508225806454, -0.345702148505088
2081-04, 14.0312933333334, 0.412908173595601
2081-05, 17.5606338709678, 0.807442639494421
2081-06, 24.6427, 1.5991257167955
2081-07, 23.3408725806452, 1.45359830732318
2081-08, 21.1094419354839, 1.20415332223566
2081-09, 18.3891316666667, 0.900057940239388
2081-10, 15.5042774193549, 0.577568677012332
2081-11, 7.28534166666669, -0.34120166913766
2081-12, 1.12360161290324, -1.03000423584843
2082-01, 1.7406548387097, -0.961025693744389
2082-02, 3.18324821428574, -0.799762477323921
2082-03, 4.39067258064518, -0.664788103948736
2082-04, 9.82724166666669, -0.0570502396639833
2082-05, 16.2781370967742, 0.664076145264714
2082-06, 21.60035, 1.25903047250609
2082-07, 22.2502467741936, 1.33168049705365
2082-08, 25.6746983870968, 1.71448974248812
2082-09, 21.6238466666667, 1.26165709488353
2082-10, 10.9791451612903, 0.0717176208391923
2082-11, 8.61946666666669, -0.192063809329419
2082-12, 3.53691612903228, -0.760226994600681
2083-01, 1.94580000000002, -0.938093127227118
2083-02, 4.16986785714288, -0.689471206280739
2083-03, 7.31993870967744, -0.337334168753276
2083-04, 11.609645, 0.142199319746421
2083-05, 19.843620967742, 1.06265096673717
2083-06, 21.6644066666667, 1.26619117646796
2083-07, 25.4136112903226, 1.68530359363667
2083-08, 27.6450870967742, 1.9347536271703
2083-09, 17.8022266666667, 0.834449578496107
2083-10, 10.1266258064516, -0.02358297844929
2083-11, 6.70847333333335, -0.405688061810372
2083-12, 3.9723612903226, -0.711549877075192
2084-01, 1.37300645161292, -1.0021240118282
2084-02, 0.0448637931034729, -1.15059312350074
2084-03, 3.98311612903228, -0.710347625691143
2084-04, 12.5361216666667, 0.245767386628418
2084-05, 18.9842145161291, 0.966580479414812
2084-06, 22.6739716666667, 1.37904744063908
2084-07, 23.4897822580645, 1.47024447660645
2084-08, 21.7586145161291, 1.27672239134359
2084-09, 13.9779016666667, 0.406939678216033
2084-10, 9.0968548387097, -0.138698007567018
2084-11, 5.75326500000003, -0.512467956126368
2084-12, 3.79630645161292, -0.731230523082161
2085-01, 3.14802419354841, -0.803700065680789
2085-02, 3.77639285714288, -0.733456604491587
2085-03, 8.47722903225808, -0.207964130798462
2085-04, 17.5700866666667, 0.808499339368675
2085-05, 18.7841161290323, 0.94421207675187
2085-06, 22.58135, 1.36869354041344
2085-07, 22.9341548387097, 1.40813254243735
2085-08, 24.3849064516129, 1.57030774390778
2085-09, 17.8431833333334, 0.839028002265657
2085-10, 14.6443806451613, 0.481443377989194
2085-11, 9.56469333333335, -0.0863997357978202
2085-12, 1.1192112903226, -1.03049501693232
2086-01, 2.00474516129034, -0.931503823225701
2086-02, -0.380187499999979, -1.19810834146171
2086-03, 7.41128870967744, -0.327122424356399
2086-04, 13.6597216666667, 0.371371283774893
2086-05, 18.1025983870968, 0.868027238409432
2086-06, 23.3066266666667, 1.4497700586074
2086-07, 24.6312225806452, 1.59784269027347
2086-08, 22.1720645161291, 1.32294073530515
2086-09, 17.8932333333334, 0.844622942682336
2086-10, 11.8475241935484, 0.168791126225363
2086-11, 8.93533833333336, -0.156753456595807
2086-12, 2.78815322580647, -0.843928969221427
2087-01, 1.20409193548389, -1.02100646244267
2087-02, 0.836005357142881, -1.06215376462044
2087-03, 6.7840983870968, -0.397234162313575
2087-04, 15.3781483333334, 0.563469082185148
2087-05, 19.6200129032258, 1.0376544872635
2087-06, 21.0616033333334, 1.19880558739752
2087-07, 24.8273161290323, 1.61976340394622
2087-08, 20.523770967742, 1.13868290928272
2087-09, 15.977925, 0.630516329204414
2087-10, 11.6233016129032, 0.143725951824084
2087-11, 3.81625333333336, -0.729000720590164
2087-12, 2.03253870967744, -0.928396865239809
2088-01, -0.292114516129007, -1.18826292493669
2088-02, 3.28314482758623, -0.788595332483875
2088-03, 5.69084193548389, -0.519446044569812
2088-04, 13.1201433333334, 0.31105342912692
2088-05, 16.745335483871, 0.716302861320166
2088-06, 23.6148516666667, 1.48422561325138
2088-07, 22.0007822580645, 1.30379360187247
2088-08, 19.4319467741936, 1.01663113488926
2088-09, 16.1900916666667, 0.654233808892839
2088-10, 12.1858306451613, 0.206609396741895
2088-11, 7.72371833333336, -0.292196847358188
2088-12, 5.36253387096776, -0.556146625174869
2089-01, -0.0303419354838486, -1.15900014788514
2089-02, 2.68714285714288, -0.855220617455985
2089-03, 4.55150806451615, -0.646808784285481
2089-04, 9.99387500000002, -0.0384227956793146
2089-05, 21.0950677419355, 1.20254647395512
2089-06, 20.7212166666667, 1.16075477583643
2089-07, 24.0472370967742, 1.53256069254193
2089-08, 22.0975564516129, 1.31461170070915
2089-09, 14.9793083333334, 0.51888394660496
2089-10, 9.02473548387099, -0.1467600154234
2089-11, 8.89474166666669, -0.161291637037682
2089-12, 4.98239354838712, -0.598641379516846
2090-01, -2.1901516129032, -1.40043883832528
2090-02, 2.46198214285716, -0.88039066302253
2090-03, 6.73280967741938, -0.402967574395364
2090-04, 14.5178466666667, 0.46729852143849
2090-05, 13.307420967742, 0.331988638035867
2090-06, 20.1859566666667, 1.10091965480882
2090-07, 25.5621322580645, 1.70190631022295
2090-08, 22.1652096774194, 1.32217445330422
2090-09, 15.822705, 0.613164747756322
2090-10, 13.8002403225807, 0.387079445758324
2090-11, 7.62038166666669, -0.303748545517195
2090-12, 2.76615645161293, -0.846387923087002
2091-01, 1.52912258064518, -0.984672254784882
2091-02, 2.97009642857145, -0.823590080536314
2091-03, 9.21804677419357, -0.125150322092206
2091-04, 16.14255, 0.648919267587947
2091-05, 22.9124806451613, 1.40570964890123
2091-06, 24.7156433333334, 1.60727983475343
2091-07, 26.70635, 1.82981500332658
2091-08, 21.6019645161291, 1.25921095445503
2091-09, 18.0038366666667, 0.856986959862875
2091-10, 14.7695951612903, 0.495440735772312
2091-11, 9.00243166666669, -0.149253292712563
2091-12, 1.72820000000002, -0.962417983064669
2092-01, -5.34826774193546, -1.75347523334805
2092-02, 2.7962879310345, -0.843019614754732
2092-03, 7.93607258064518, -0.268458398588189
2092-04, 12.52801, 0.24486060757387
2092-05, 18.3709516129033, 0.898025646181881
2092-06, 25.39298, 1.68299728314567
2092-07, 29.2791661290323, 2.11742245477528
2092-08, 27.9468145161291, 1.96848283662823
2092-09, 17.57278, 0.808800419079405
2092-10, 12.8226145161291, 0.277793568897087
2092-11, 6.77597000000002, -0.398142810495197
2092-12, -0.552238709677394, -1.21734143370472
2093-01, 4.78440967741938, -0.620773406720204
2093-02, 3.07943214285716, -0.811367766713264
2093-03, 5.6362919354839, -0.525544026582395
2093-04, 13.3581583333334, 0.337660417004562
2093-05, 18.1815419354839, 0.876852102535447
2093-06, 22.7321683333334, 1.38555307265606
2093-07, 24.2724322580645, 1.55773458883651
2093-08, 26.9689032258065, 1.85916504637542
2093-09, 17.0911066666667, 0.75495559190052
2093-10, 12.0149016129032, 0.187501749369972
2093-11, 9.30509000000002, -0.115420019153891
2093-12, 3.17321451612906, -0.800884114553603
2094-01, -0.439559677419336, -1.20474538032424
2094-02, 4.01695714285717, -0.706564639557471
2094-03, 9.05899516129035, -0.142930228133571
2094-04, 12.8292966666667, 0.278540546601645
2094-05, 15.6130274193549, 0.589725515580042
2094-06, 20.9281066666667, 1.18388239267573
2094-07, 23.4561903225807, 1.4664893341986
2094-08, 21.7594951612903, 1.276820836043
2094-09, 18.1591483333334, 0.87434878845459
2094-10, 12.0185919354839, 0.18791427953895
2094-11, 8.03414333333336, -0.257495361267325
2094-12, 3.72260322580648, -0.739469587156169
2095-01, 5.4699483870968, -0.544139076371104
2095-02, 6.17006964285717, -0.465874606632241
2095-03, 5.97714032258067, -0.487441600669753
2095-04, 14.2885216666667, 0.441662962776053
2095-05, 19.02625, 0.971279500946161
2095-06, 28.81482, 2.06551458415288
2095-07, 30.3145064516129, 2.23316006548106
2095-08, 27.4700483870968, 1.91518657120112
2095-09, 16.289165, 0.665308921717647
2095-10, 10.1183838709678, -0.0245043198668718
2095-11, 9.60517333333336, -0.0818745971750982
2095-12, 3.68619354838712, -0.74353971654182
2096-01, 2.58877741935486, -0.866216596746385
2096-02, 1.81310517241382, -0.952926686746525
2096-03, 7.68100806451615, -0.296971301088711
2096-04, 14.6290766666667, 0.479732591819055
2096-05, 21.9834403225807, 1.30185499856095
2096-06, 22.6137416666667, 1.37231450834545
2096-07, 26.3876580645162, 1.7941893811426
2096-08, 26.6282322580645, 1.82108245364397
2096-09, 21.9219916666667, 1.29498583635268
2096-10, 10.7522935483871, 0.0463585547528579
2096-11, 4.39923166666669, -0.663831309217236
2096-12, 2.97326935483873, -0.823235388560051
2097-01, 1.49601290322583, -0.988373487000201
2097-02, 3.62751428571431, -0.750099296528814
2097-03, 9.81501290322583, -0.0584172567033696
2097-04, 10.83995, 0.0561574083774678
2097-05, 17.9690322580645, 0.8530962786967
2097-06, 21.5723733333334, 1.25590304427319
2097-07, 29.5012290322581, 2.14224620527085
2097-08, 22.9662548387097, 1.41172090582148
2097-09, 16.92083, 0.735920870534866
2097-10, 15.3964741935484, 0.565517675511568
2097-11, 8.45149166666669, -0.210841234234348
2097-12, 2.07829032258067, -0.923282428713124
2098-01, 3.44938709677422, -0.770011604395156
2098-02, 5.7720160714286, -0.510371829704955
2098-03, 6.46398387096777, -0.43301881055046
2098-04, 13.6168816666667, 0.366582327781875
2098-05, 19.5795225806452, 1.03312819471024
2098-06, 19.894085, 1.0682921905867
2098-07, 21.6091548387097, 1.26001473919858
2098-08, 20.329170967742, 1.11692915493535
2098-09, 16.8402033333334, 0.726907855629869
2098-10, 13.2740935483871, 0.328263065098158
2098-11, 8.41018166666669, -0.215459156084759
2098-12, 3.88777580645164, -0.721005436363384
2099-01, 3.94572741935486, -0.714527198176691
2099-02, 0.578896428571446, -1.09089520589823
2099-03, 10.9566435483871, 0.0692022325580219
2099-04, 15.2495616666667, 0.549094761738003
2099-05, 21.1371693548387, 1.20725288785401
2099-06, 23.6934083333334, 1.49300722902227
2099-07, 25.7806064516129, 1.72632888955333
2099-08, 21.6302967741936, 1.26237813319111
2099-09, 15.80302, 0.61096422024179
2099-10, 12.0214483870968, 0.188233593756279
2099-11, 9.14673500000002, -0.133122052913797
2099-12, 4.35111774193551, -0.669209821546577
2100-01, 4.38855000000002, -0.665025380916553
2100-02, 4.90775535714288, -0.606984960592176
2100-03, 9.31058548387099, -0.114805695381286
2100-04, 12.2352683333334, 0.212135888643219
2100-05, 17.4855741935484, 0.799051941735046
2100-06, 21.861215, 1.28819179382072
2100-07, 23.5016338709678, 1.47156933311066
2100-08, 24.2570661290323, 1.5560168550429
2100-09, 18.8869783333334, 0.955710736176305
2100-10, 11.670970967742, 0.149054767009392
2100-11, 6.15295833333336, -0.46778742895466
2100-12, 2.82372419354841, -0.83995259669236
