"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-09, 31.9470771168, -0.00724294153055154
2076-10, 48.886232832, 0.777826219233482
2076-11, 14.8179521664, -0.801116495533359
2076-12, 62.3838367872, 1.40339178977284
2077-01, 9.66770043840002, -1.03981220562688
2077-02, 41.8962712608, 0.453866551069463
2077-03, 19.0509782112, -0.604930908697918
2077-04, 18.2941635456, -0.640006556172092
2077-05, 21.29688321696, -0.500841260567133
2077-06, 27.854861472, -0.196902470963046
2077-07, 54.378330048, 1.03236524258815
2077-08, 53.372318688, 0.985740221400959
2077-09, 42.07014288, 0.461924877497359
2077-10, 65.3077728, 1.53890574514884
2077-11, 20.05883136, -0.558220527200462
2077-12, 20.298262176, -0.547123766952281
2078-01, 5.95789257600002, -1.21174850482016
2078-02, 14.4388795104, -0.818685154616377
2078-03, 15.673482288, -0.761465740450556
2078-04, 21.56866797312, -0.488245011142757
2078-05, 20.72378304, -0.527402399889795
2078-06, 92.5473727008, 2.8013635791293
2078-07, 33.53023334016, 0.0661306756985713
2078-08, 17.82270821664, -0.661856821065297
2078-09, 68.464806336, 1.68522293534902
2078-10, 13.0700589984, -0.882125079761416
2078-11, 15.63763529088, -0.763127120298411
2078-12, 42.02549568, 0.459855639784229
2079-01, 12.06559774944, -0.928678258857196
2079-02, 15.3573974784, -0.77611513858911
2079-03, 22.510164384, -0.444610026638267
2079-04, 39.64138014528, 0.34936042895577
2079-05, 11.7087152832, -0.945218482170158
2079-06, 17.357581152, -0.683413793586536
2079-07, 14.83291872, -0.800422849411213
2079-08, 14.83291872, -0.800422849411213
2079-09, 48.060701385696, 0.739565795241238
2079-10, 20.098267776, -0.556392790651297
2079-11, 16.6528317312, -0.716076403555929
2079-12, 2.99444860800003, -1.34909351233086
2080-01, 27.1801748448, -0.228171778188277
2080-02, 27.7334705952, -0.202528503061462
2080-03, 56.227544064, 1.11806968500682
2080-04, 59.1005477088, 1.2512231076577
2080-05, 23.770681723584, -0.38618956539723
2080-06, 23.7689208, -0.386271177894541
2080-07, 24.9535381536, -0.331368408993094
2080-08, 44.30076709536, 0.565306315756481
2080-09, 44.35216694784, 0.567688514711867
2080-10, 16.291400832, -0.732827430435889
2080-11, 34.612947648, 0.116310603629715
2080-12, 65.07315772992, 1.52803217746535
2081-01, 19.71814104, -0.574010302564698
2081-02, 24.84233712, -0.336522178377604
2081-03, 52.346961504, 0.938218590603036
2081-04, 67.60886832, 1.64555327582259
2081-05, 60.3977578272, 1.31134414769708
2081-06, 44.73403578432, 0.585386766739167
2081-07, 38.083431096, 0.277155073907652
2081-08, 33.4756468224, 0.0636007862278452
2081-09, 56.51183808, 1.13124569379402
2081-10, 38.8250453664, 0.311526237539563
2081-11, 38.7967357152, 0.31021418666272
2081-12, 33.657866496, 0.0720460150593788
2082-01, 55.87816980096, 1.10187744000424
2082-02, 59.1448766976001, 1.25327759742212
2082-03, 17.7877236384, -0.663478230888805
2082-04, 28.6036066368, -0.162200815931432
2082-05, 49.9180146336, 0.825645608032586
2082-06, 56.69058917376, 1.13953016638069
2082-07, 29.1635922528, -0.136247489509233
2082-08, 15.593256, -0.765183941383962
2082-09, 6.60056074560004, -1.18196313835677
2082-10, 13.22005536, -0.875173285959007
2082-11, 13.22005536, -0.875173285959007
2082-12, 12.197718288, -0.922554945389222
2083-01, 38.4024208896, 0.291939107643709
2083-02, 10.1973369312, -1.01526545229966
2083-03, 50.9216164704, 0.872158956454716
2083-04, 28.6456594176, -0.160251820250329
2083-05, 11.942017056, -0.934405781109
2083-06, 47.007542592, 0.690755659469461
2083-07, 14.7784874976, -0.802945541498551
2083-08, 10.92349584, -0.981610589288901
2083-09, 70.183699776, 1.76488748611365
2083-10, 14.6568945312, -0.808580939725677
2083-11, 17.890022016, -0.658737067704509
2083-12, 57.776977728, 1.18988038246469
2084-01, 18.706317984, -0.6209046750335
2084-02, 31.54851654336, -0.0257147957460127
2084-03, 5.85107668800004, -1.21669903842162
2084-04, 7.23144119040004, -1.15272409069296
2084-05, 54.2926298880001, 1.02839334730484
2084-06, 107.5033262304, 3.49451842600121
2084-07, 42.9054399360001, 0.500637902500974
2084-08, 55.7458466112001, 1.09574473437941
2084-09, 69.0417895708801, 1.71196404049016
2084-10, 40.5773727552, 0.392740332010316
2084-11, 39.8861877888001, 0.360706385890004
2084-12, 60.1336564416, 1.29910399496246
2085-01, 9.18873244800005, -1.06201065545392
2085-02, 41.6556440640001, 0.442714342858804
2085-03, 11.1046543488001, -0.973214541642834
2085-04, 31.6679063616, -0.0201815055404484
2085-05, 29.4725813760001, -0.121926951005755
2085-06, 18.1301095584001, -0.647609870541264
2085-07, 12.3894575913601, -0.913668515834807
2085-08, 9.55490891040005, -1.04503968872681
2085-09, 38.1960293472, 0.282373599320566
2085-10, 8.83385971488005, -1.07845773483926
2085-11, 9.20819059200005, -1.06110884021371
2085-12, 19.2184980480001, -0.597166964620707
2086-01, 33.1432128000001, 0.0481936606684105
2086-02, 4.92641930880005, -1.25955359415555
2086-03, 22.72713091488, -0.434554405497775
2086-04, 62.3280265948801, 1.40080518737168
2086-05, 36.97262928, 0.225673390633452
2086-06, 28.4971190688, -0.167136133077525
2086-07, 28.4971190688, -0.167136133077525
2086-08, 26.4769254144, -0.260764868978304
2086-09, 33.0754741632, 0.0450542176148092
2086-10, 26.5029728544, -0.259557663483257
2086-11, 51.2443196064, 0.887115090303117
2086-12, 31.2171080544001, -0.0410743915058156
2087-01, 19.6926489792, -0.575191768224196
2087-02, 11.2102830144, -0.968319031544847
2087-03, 6.86898645120005, -1.16952256888767
2087-04, 6.04074300480005, -1.20790868436509
2087-05, 74.6622341769601, 1.97245150540298
2087-06, 42.127388928, 0.46457802666347
2087-07, 26.7024816, -0.25031114812519
2087-08, 54.9408435552, 1.058435727708
2087-09, 5.34400727040004, -1.24019988868933
2087-10, 38.91183057216, 0.315548420805261
2087-11, 80.7325796448001, 2.25379026290129
2087-12, 19.646091648, -0.577349533672908
2088-01, 8.30085753600004, -1.10316047565433
2088-02, 53.8274173824, 1.0068324149013
2088-03, 35.15737631328, 0.141542921139124
2088-04, 56.973885408, 1.15265993155917
2088-05, 43.6805169696, 0.536559945283173
2088-06, 46.978749792, 0.689421216377249
2088-07, 76.57635757968, 2.06116426527351
2088-08, 64.71423520416, 1.51139740470482
2088-09, 11.239223904, -0.9669777250304
2088-10, 44.27473248576, 0.564099704904492
2088-11, 58.112850816, 1.20544689638975
2088-12, 19.364630688, -0.590394240467636
2089-01, 44.359538976, 0.568030181797169
2089-02, 73.258549632, 1.90739575727614
2089-03, 22.9954641984, -0.422118119460858
2089-04, 12.519058896, -0.907661959830586
2089-05, 28.46164480992, -0.168780237843777
2089-06, 164.99689060032, 6.15913908880814
2089-07, 14.269381587072, -0.82654077591508
2089-08, 22.70732832, -0.435472184801819
2089-09, 40.524768288, 0.390302303479762
2089-10, 20.0255841216, -0.559761417548673
2089-11, 50.30198361216, 0.843441194118794
2089-12, 32.268662496, 0.00766138829599231
2090-01, 24.96307700736, -0.330926317306712
2090-02, 24.6977360928, -0.343223917766401
2090-03, 42.74242992, 0.493082972455523
2090-04, 51.9650792928, 0.920519718705396
2090-05, 23.58358422048, -0.394860864145083
2090-06, 54.4648068576, 1.03637313279706
2090-07, 0.825019093440038, -1.44963879551779
2090-08, 118.11769507008, 3.98645638188941
2090-09, 44.22203856, 0.561657530290285
2090-10, 4.99146846048004, -1.25653879909868
2090-11, 36.9212876352, 0.223293889395429
2090-12, 34.7335577280001, 0.12190044859468
2091-01, 50.4866992608001, 0.852002102448348
2091-02, 50.0340143232, 0.831021777925247
2091-03, 39.5498604096001, 0.345118817195917
2091-04, 43.5608127072001, 0.531012081717704
2091-05, 6.39793382400005, -1.1913541699975
2091-06, 30.5089820352, -0.0738934947099823
2091-07, 12.6826556544001, -0.900079836377666
2091-08, 27.493641902016, -0.213643703491207
2091-09, 66.8877206544, 1.61213066597483
2091-10, 27.4888680220801, -0.21386495571758
2091-11, 21.1368700108801, -0.508257299212765
2091-12, 23.4337138560001, -0.401806818432525
2092-01, 32.54116706784, 0.0202909985974563
2092-02, 20.0181533760001, -0.560105805976884
2092-03, 31.9201948800001, -0.00848883686552502
2092-04, 32.783228496, 0.0315096782916509
2092-05, 30.9011806656001, -0.0557164937544553
2092-06, 12.8339862048001, -0.89306620770585
2092-07, 19.0069087680001, -0.60697336945393
2092-08, 1.62531247680005, -1.4125480652947
2092-09, 31.2162025824001, -0.0411163568879803
2092-10, 53.9895646080001, 1.01434735770378
2092-11, 26.0547726816, -0.280330135230396
2092-12, 37.7731838419201, 0.262776225546792
2093-01, 17.4349466496001, -0.679828180035649
2093-02, 46.554411744, 0.669754668597381
2093-03, 41.1386861664, 0.418755196981476
2093-04, 9.40146652800005, -1.05215119324343
2093-05, 27.6394623840001, -0.206885446743455
2093-06, 55.2428296992, 1.07243170322286
2093-07, 23.055570794016, -0.41933239416439
2093-08, 72.136179936, 1.85537794422097
2093-09, 76.414111776, 2.05364475373031
2093-10, 62.2070193600001, 1.39519693570135
2093-11, 59.7085242912, 1.27940064338226
2093-12, 52.6859617536, 0.953930037261116
2094-01, 16.5965058432, -0.718686906603715
2094-02, 26.1145288224, -0.277560652258688
2094-03, 50.8575811104001, 0.869191147008981
2094-04, 37.2959908704001, 0.240660041483525
2094-05, 49.5368005536001, 0.807977701621619
2094-06, 50.2459647897601, 0.840844922461109
2094-07, 13.2602497701121, -0.873310419099249
2094-08, 29.8195231680001, -0.105847442318377
2094-09, 15.9834745152001, -0.747098711671608
2094-10, 27.2835665280001, -0.223379944207612
2094-11, 57.9266372160001, 1.19681656338303
2094-12, 10.8630497952001, -0.984412046838522
2095-01, 15.0048641376001, -0.792453795524341
2095-02, 24.5145841113601, -0.351712355725104
2095-03, 17.1725370624001, -0.691989923977508
2095-04, 18.4773033619201, -0.631518682023094
2095-05, 13.1000888736001, -0.880733302667116
2095-06, 11.7626780448001, -0.942717501562022
2095-07, 10.9631937888001, -0.979770731631734
2095-08, 58.6246963392001, 1.22916910203539
2095-09, 58.6246963392001, 1.22916910203539
2095-10, 53.6454422208, 0.998398518324683
2095-11, 44.9050599360001, 0.593313123252284
2095-12, 24.0926960736001, -0.371265354310708
2096-01, 7.99121183328006, -1.1175114442655
2096-02, 8.63033037120006, -1.08789059050929
2096-03, 21.8266129440001, -0.47629018616701
2096-04, 36.8125264857601, 0.21825319989767
2096-05, 51.9448161600001, 0.919580595119243
2096-06, 35.0852169600001, 0.138198593719672
2096-07, 19.4510218708801, -0.58639031875032
2096-08, 2.32183256544005, -1.3802668553786
2096-09, 35.2815502464001, 0.147297937924046
2096-10, 66.4553147904001, 1.59209020383685
2096-11, 77.0741948160001, 2.08423723702524
2096-12, 22.2850889280001, -0.455041467397257
2097-01, 17.3527165728001, -0.683639249398747
2097-02, 25.4651776992001, -0.307655749671028
2097-03, 12.2948731872001, -0.918052163995537
2097-04, 6.91882776000005, -1.16721260284634
2097-05, 39.6015045373441, 0.347512337434355
2097-06, 37.3174603977601, 0.241655077134056
2097-07, 6.49016668800005, -1.18707950729573
2097-08, 27.3000101760001, -0.222617840053644
2097-09, 44.4516850944, 0.572300824151265
2097-10, 0.232127856000052, -1.4771171795664
2097-11, 74.1550830336001, 1.94894686743918
2097-12, 28.1129367859201, -0.184941605054519
2098-01, 13.8263436864001, -0.84707399484966
2098-02, 38.2439813472, 0.284596002669936
2098-03, 24.452305056, -0.354598766745038
2098-04, 32.18907168, 0.00397263921237798
2098-05, 32.18907168, 0.00397263921237798
2098-06, 73.966378176, 1.94020107357088
2098-07, 11.5708573785601, -0.951607701994332
2098-08, 53.1079962998401, 0.973489825989715
2098-09, 54.8272738569601, 1.05317217920626
2098-10, 83.9443683168001, 2.40264515742333
2098-11, 24.1065350208001, -0.37062396870408
2098-12, 27.98196881472, -0.191011501155939
2099-01, 45.55800700128, 0.623574879692875
2099-02, 16.8386405472001, -0.707464830836938
2099-03, 14.3830084924801, -0.821274576066116
2099-04, 14.0534000179201, -0.836550747609385
2099-05, 32.297628096, 0.00900384004892241
2099-06, 44.4464071776001, 0.572056211622615
2099-07, 45.8003871072001, 0.634808328959171
2099-08, 94.9612629888001, 2.91323874306537
2099-09, 90.4221914688, 2.70286904526179
2099-10, 63.03133584, 1.43340105035961
2099-11, 39.6420824736, 0.349392979356394
2099-12, 26.50461232896, -0.259481679712958
2100-01, 22.3569569836801, -0.451710640577606
2100-02, 30.81547584, -0.0596886052716144
2100-03, 54.214988256, 1.02479493591412
2100-04, 54.6585589440001, 1.04535284763196
2100-05, 26.764709472, -0.247427109270566
2100-06, 17.4256477632001, -0.680259150094891
2100-07, 23.5929392928001, -0.394427290069804
2100-08, 8.89151685408005, -1.0757855330693
2100-09, 29.8897866720001, -0.102590980718693
2100-10, 21.7373004864001, -0.480429498498314
2100-11, 16.9257296736001, -0.703428561938768
2100-12, 17.837279568, -0.661181491150647
