"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 11.8099296, -0.549810617500065
2080-08, 8.91595296, -0.77683042029517
2080-09, 43.93853856, 1.97053815427862
2080-10, 12.93128064, -0.461845535665512
2080-11, 21.15665568, 0.183399140358055
2080-12, 28.24896384, 0.739759678169898
2081-01, 11.4272208, -0.57983244805083
2081-02, 12.4976304, -0.495863499254482
2081-03, 13.55315328, -0.41306234849491
2081-04, 26.2166544, 0.580333896389079
2081-05, 28.71448704, 0.776277935988505
2081-06, 23.8298976, 0.393103270347856
2081-07, 29.57771808, 0.843994633407117
2081-08, 23.62390272, 0.376943873486103
2081-09, 56.51183808, 2.95685847838262
2081-10, 38.19482208, 1.51996873205945
2081-11, 29.60233344, 0.845925600677444
2081-12, 11.5162128, -0.572851415097384
2082-01, 22.00716864, 0.250118160057496
2082-02, 27.21538656, 0.658680063692049
2082-03, 11.17219392, -0.599838190738874
2082-04, 17.85191616, -0.075843212793623
2082-05, 37.27876608, 1.44810814770129
2082-06, 35.9466336, 1.34360818431991
2082-07, 26.141832, 0.574464406546667
2082-08, 15.593256, -0.253025218003022
2082-09, 4.36142448, -1.13411324803572
2082-10, 13.22005536, -0.439192422616676
2082-11, 2.384239104, -1.28921478822952
2082-12, 4.8789648, -1.09351447479029
2083-01, 22.00716864, 0.250118160057496
2083-02, 7.431149088, -0.893306786258803
2083-03, 28.20112416, 0.736006864629779
2083-04, 15.3690912, -0.270609965573619
2083-05, 8.150763456, -0.836856188263692
2083-06, 19.9656144, 0.0899671641737458
2083-07, 8.235167616, -0.830235051280953
2083-08, 5.795069184, -1.02165009491907
2083-09, 58.38185376, 3.10355302492096
2083-10, 14.0267808, -0.375908342238407
2083-11, 8.85026304, -0.781983507047116
2083-12, 22.54380768, 0.292215144307153
2084-01, 10.26806976, -0.670762774465123
2084-02, 20.86826976, 0.160776526967754
2084-03, 3.140110368, -1.22991999541054
2084-04, 5.388001632, -1.05358276296553
2084-05, 37.27876608, 1.44810814770129
2084-06, 56.48396544, 2.95467199175079
2084-07, 25.59091968, 0.5312477459437
2084-08, 26.99556768, 0.641436234526849
2084-09, 35.17154784, 1.28280609837616
2084-10, 19.72940544, 0.07143760495877
2084-11, 21.50146944, 0.210448270856994
2084-12, 23.917464, 0.399972471220008
2085-01, 4.794335136, -1.10015330157498
2085-02, 27.21538656, 0.658680063692049
2085-03, 4.22877024, -1.14451939264258
2085-04, 26.67236256, 0.616082207272238
2085-05, 10.53785376, -0.649599400293148
2085-06, 17.76217248, -0.0828832117535685
2085-07, 9.19954368, -0.754583969360126
2085-08, 9.52874496, -0.728759569593895
2085-09, 36.9987696, 1.42614364916514
2085-10, 0.7751731104, -1.41543897383711
2085-11, 4.413154752, -1.1300552345792
2085-12, 10.83260736, -0.626477270273071
2086-01, 22.00716864, 0.250118160057496
2086-02, 1.562132736, -1.35370543509941
2086-03, 13.89045024, -0.386602878060972
2086-04, 37.33623072, 1.45261599723268
2086-05, 17.46305568, -0.106347615719422
2086-06, 22.75307712, 0.308631416070784
2086-07, 12.37443264, -0.505527824388772
2086-08, 25.92119232, 0.557156189213449
2086-09, 30.99193056, 0.954933413590214
2086-10, 25.685208, 0.538644252023405
2086-11, 23.58038304, 0.373529945040812
2086-12, 28.24896384, 0.739759678169898
2087-01, 11.26832256, -0.592297319608774
2087-02, 9.64415808, -0.719705915400484
2087-03, 2.499771456, -1.28015178080749
2087-04, 2.569755456, -1.27466184227129
2087-05, 37.27876608, 1.44810814770129
2087-06, 31.27683456, 0.977282885594085
2087-07, 16.142112, -0.209969866705193
2087-08, 24.74352576, 0.464773401282726
2087-09, 5.050659744, -1.08004575780445
2087-10, 22.99817664, 0.327858400810915
2087-11, 39.11931072, 1.59249082012272
2087-12, 8.364015072, -0.820127532219648
2088-01, 7.05116016, -0.923115254753865
2088-02, 27.21538656, 0.658680063692049
2088-03, 28.20112416, 0.736006864629779
2088-04, 37.33623072, 1.45261599723268
2088-05, 37.27876608, 1.44810814770129
2088-06, 31.10945184, 0.9641524437099
2088-07, 45.2354544, 2.07227552636697
2088-08, 53.64125856, 2.7316740772611
2088-09, 5.284655136, -1.06168984331206
2088-10, 29.72223936, 0.855331695369475
2088-11, 29.24149248, 0.817619206476696
2088-12, 10.4254992, -0.658413123839421
2089-01, 17.98982784, -0.0650246450263511
2089-02, 27.21538656, 0.658680063692049
2089-03, 15.73606656, -0.241822354538216
2089-04, 4.375060992, -1.13304352334538
2089-05, 25.91669952, 0.556803748714829
2089-06, 56.48396544, 2.95467199175079
2089-07, 6.429569184, -0.971876346616284
2089-08, 18.62668224, -0.0150662043468871
2089-09, 28.84150368, 0.786241835546622
2089-10, 8.280726336, -0.826661169070903
2089-11, 33.84021024, 1.17836848985223
2089-12, 15.1571952, -0.287232279474905
2090-01, 17.19657216, -0.127252081678948
2090-02, 21.3296976, 0.196973521716464
2090-03, 15.39445824, -0.268620032296792
2090-04, 34.82375328, 1.25552313716179
2090-05, 15.665616, -0.247348892664662
2090-06, 43.94862144, 1.97132911208995
2090-07, 0.5513730912, -1.43299510595029
2090-08, 53.64125856, 2.7316740772611
2090-09, 22.84734816, 0.316026566610109
2090-10, 4.930102368, -1.08950295636878
2090-11, 12.44202336, -0.500225628195101
2090-12, 28.24896384, 0.739759678169898
2091-01, 12.3326928, -0.508802132174995
2091-02, 27.21538656, 0.658680063692049
2091-03, 11.21923872, -0.596147732056203
2091-04, 37.33623072, 1.45261599723268
2091-05, 6.397933824, -0.974358002165706
2091-06, 19.1823552, 0.0285239076305792
2091-07, 7.9442424, -0.853056861329994
2091-08, 15.39002592, -0.268967728404085
2091-09, 58.38185376, 3.10355302492096
2091-10, 27.445608, 0.676739928165594
2091-11, 20.3313888, 0.118660565152787
2091-12, 7.395950592, -0.896067954234439
2092-01, 14.88190752, -0.30882739325769
2092-02, 18.43194528, -0.0303424666515193
2092-03, 17.88481728, -0.073262263911417
2092-04, 10.22207904, -0.674370545184656
2092-05, 16.81828704, -0.15692689389261
2092-06, 3.021299136, -1.23924021661954
2092-07, 13.46668416, -0.419845472552976
2092-08, 1.549965024, -1.3546599388575
2092-09, 11.08151712, -0.606951388879302
2092-10, 38.19482208, 1.51996873205945
2092-11, 10.71673632, -0.635566846286533
2092-12, 20.96079552, 0.168034767928768
2093-01, 14.79917952, -0.315317042823636
2093-02, 27.21538656, 0.658680063692049
2093-03, 22.34003328, 0.276229934384141
2093-04, 8.557309152, -0.804964457536688
2093-05, 4.475202048, -1.12518789573921
2093-06, 33.96384864, 1.1880673812662
2093-07, 17.72926272, -0.085464838405964
2093-08, 3.1638816, -1.22805524628774
2093-09, 58.38185376, 3.10355302492096
2093-10, 38.19482208, 1.51996873205945
2093-11, 38.05341984, 1.50887634513556
2093-12, 28.24896384, 0.739759678169898
2094-01, 12.65391072, -0.483603992064004
2094-02, 21.71530944, 0.227223083050953
2094-03, 28.20112416, 0.736006864629779
2094-04, 30.65835744, 0.928766062108016
2094-05, 37.27876608, 1.44810814770129
2094-06, 24.58172448, 0.452080798941058
2094-07, 7.737189984, -0.869299217262961
2094-08, 25.65303264, 0.53612023583713
2094-09, 9.76796064, -0.709994146352919
2094-10, 23.47854336, 0.365541067815349
2094-11, 39.11931072, 1.59249082012272
2094-12, 9.48532032, -0.7321660425671
2095-01, 9.17689824, -0.756360405027212
2095-02, 17.37777024, -0.113037885261505
2095-03, 8.422125984, -0.815568985478067
2095-04, 14.3569584, -0.350007354440744
2095-05, 7.207573536, -0.910845309902466
2095-06, 9.2568096, -0.750091708543093
2095-07, 7.284249216, -0.904830438354373
2095-08, 10.72524672, -0.634899242649723
2095-09, 58.38185376, 3.10355302492096
2095-10, 33.1213968, 1.1219807211537
2095-11, 38.59182144, 1.5511115945039
2095-12, 20.21376384, 0.109433401790825
2096-01, 4.29121584, -1.13962080859685
2096-02, 4.418164224, -1.12966226342323
2096-03, 17.83479168, -0.0771865533095191
2096-04, 12.5461008, -0.492061208490518
2096-05, 25.64388288, 0.535402477206285
2096-06, 15.81221088, -0.235849165856787
2096-07, 18.31324032, -0.0396543512871884
2096-08, 1.177011648, -1.38391649908713
2096-09, 12.14813376, -0.523279981196213
2096-10, 38.19482208, 1.51996873205945
2096-11, 39.11931072, 1.59249082012272
2096-12, 13.74162624, -0.398277469577777
2097-01, 16.85865312, -0.153760351566542
2097-02, 20.25559008, 0.112714487278944
2097-03, 5.717219328, -1.02775707543593
2097-04, 3.11990832, -1.23150475766799
2097-05, 37.27876608, 1.44810814770129
2097-06, 11.21704416, -0.596319885684375
2097-07, 6.490166688, -0.96712273761412
2097-08, 15.694992, -0.245044474019835
2097-09, 21.98718432, 0.248550477608824
2097-10, 0.232127856, -1.45803849757158
2097-11, 33.17545728, 1.12622152923037
2097-12, 20.66142816, 0.144550708627415
2098-01, 9.79844256, -0.707602973123816
2098-02, 27.21538656, 0.658680063692049
2098-03, 12.83335488, -0.469527382995061
2098-04, 32.18907168, 1.04884389552842
2098-05, 19.1965248, 0.0296354507416132
2098-06, 56.48396544, 2.95467199175079
2098-07, 4.807410912, -1.09912756416996
2098-08, 41.5660032, 1.78442313796957
2098-09, 23.90259456, 0.398806028723612
2098-10, 38.19482208, 1.51996873205945
2098-11, 12.05525376, -0.530566010735004
2098-12, 16.73230176, -0.163672062820056
2099-01, 22.00716864, 0.250118160057496
2099-02, 9.71439264, -0.714196321528779
2099-03, 10.60934976, -0.643990851973754
2099-04, 8.69751648, -0.793965806230025
2099-05, 19.32717024, 0.0398840137793854
2099-06, 36.7995312, 1.4105142685917
2099-07, 44.89950528, 2.04592178808261
2099-08, 48.32128224, 2.31434521622336
2099-09, 41.50568736, 1.77969162427559
2099-10, 15.59358432, -0.252999462735815
2099-11, 39.11931072, 1.59249082012272
2099-12, 15.29963424, -0.276058560128255
2100-01, 22.00716864, 0.250118160057496
2100-02, 16.15587552, -0.208890178793073
2100-03, 11.1251664, -0.603527293881166
2100-04, 37.33623072, 1.45261599723268
2100-05, 20.3769648, 0.122235802903216
2100-06, 9.46724544, -0.733583937803858
2100-07, 12.50487072, -0.495295527835551
2100-08, 7.665987744, -0.874884721395907
2100-09, 15.96989088, -0.223479859895585
2100-10, 8.639396064, -0.798525098518815
2100-11, 7.701613056, -0.872090071572903
2100-12, 15.01496352, -0.298389732337005
