"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-07, 11.2838032258064, 1.35606966785247
2072-08, 9.35653225806451, 0.627578049029125
2072-09, 8.94303000000001, 0.471277801473662
2072-10, 8.73066774193549, 0.391006719854213
2072-11, 3.03256666666667, -1.76282579566653
2072-12, 4.23872580645161, -1.30690815927416
2073-01, 3.78911290322581, -1.47685791579366
2073-02, 5.8145, -0.71127925582884
2073-03, 7.12718064516129, -0.21509741933698
2073-04, 7.19401, -0.189836506000848
2073-05, 11.0768741935484, 1.27785229820683
2073-06, 8.52703000000001, 0.314033429248419
2073-07, 7.8940870967742, 0.0747865314787912
2073-08, 6.78420967741936, -0.344737454226556
2073-09, 7.13072, -0.213759574073289
2073-10, 6.81364838709677, -0.333609878692072
2073-11, 4.02724, -1.38684794982713
2073-12, 4.01493870967742, -1.39149773029428
2074-01, 4.821, -1.08681359190042
2074-02, 5.88888214285715, -0.683163454486674
2074-03, 7.56634838709677, -0.0490958426970227
2074-04, 7.53584666666668, -0.0606252270259154
2074-05, 8.92432580645161, 0.464207779424389
2074-06, 10.5024333333333, 1.06071866252161
2074-07, 8.27809032258064, 0.219936402090334
2074-08, 7.38897741935484, -0.116140521720012
2074-09, 8.19379666666666, 0.188074135247151
2074-10, 9.57595483870968, 0.710517871013723
2074-11, 4.87820666666667, -1.06518997077759
2074-12, 4.10287096774193, -1.35826010356903
2075-01, 4.3470935483871, -1.26594609785562
2075-02, 6.24508571428571, -0.548521610799959
2075-03, 9.05885483870967, 0.515058580442389
2075-04, 11.62995, 1.4869101298858
2075-05, 14.0176967741936, 2.38945758791686
2075-06, 11.2300366666667, 1.33574637737498
2075-07, 8.94766774193548, 0.47303082748132
2075-08, 12.8855483870968, 1.96151537062153
2075-09, 8.6277, 0.352085811344366
2075-10, 7.3245, -0.140512423953559
2075-11, 5.62033, -0.784673822547531
2075-12, 3.29353548387097, -1.6641818585712
2076-01, 4.67473548387097, -1.14210030348104
2076-02, 6.63772413793104, -0.400107710709529
2076-03, 7.92137419354839, 0.0851008160992406
2076-04, 8.48427666666667, 0.297873042083665
2076-05, 7.15155806451612, -0.205882967406879
2076-06, 9.81455333333334, 0.800706021256476
2076-07, 10.4045516129032, 1.02372022578757
2076-08, 9.92420967741935, 0.842155163050514
2076-09, 9.18291666666667, 0.561952869515021
2076-10, 6.70810322580645, -0.373505029241371
2076-11, 4.65575, -1.14927665081923
2076-12, 4.06388387096774, -1.37299688615832
2077-01, 4.23076451612903, -1.30991745758877
2077-02, 5.37761785714286, -0.876416895949008
2077-03, 7.28063870967742, -0.157091609198182
2077-04, 8.22649, 0.200431930141265
2077-05, 9.12483225806452, 0.539997469595021
2077-06, 12.37848, 1.7698479422458
2077-07, 9.35751935483871, 0.627951163001684
2077-08, 10.1406516129032, 0.923968327157184
2077-09, 8.5978, 0.340783872090676
2077-10, 6.35066451612903, -0.508613744414993
2077-11, 5.59516, -0.794187863049717
2077-12, 3.07488709677419, -1.74682904214595
2078-01, 3.95666129032258, -1.41352608659562
2078-02, 4.58467142857143, -1.17614373097055
2078-03, 8.48012903225807, 0.296305272447126
2078-04, 8.32011333333333, 0.235820733688462
2078-05, 12.3240935483871, 1.74929033781929
2078-06, 11.0075266666667, 1.25163953779845
2078-07, 8.95471290322581, 0.475693837010943
2078-08, 8.79355483870968, 0.414777494020862
2078-09, 8.08555333333333, 0.147159099195306
2078-10, 6.51432580645161, -0.446751203899735
2078-11, 3.76221, -1.48702697860322
2078-12, 2.80392580645162, -1.84925004693949
2079-01, 4.23372258064515, -1.30879933499781
2079-02, 5.34700714285714, -0.887987479004836
2079-03, 6.05014838709677, -0.622206220504507
2079-04, 8.87611333333333, 0.44598388502797
2079-05, 11.8760064516129, 1.57991732283253
2079-06, 12.81914, 1.93641357942074
2079-07, 13.2140548387097, 2.08568794455377
2079-08, 11.2321161290323, 1.33653239601499
2079-09, 10.9229366666667, 1.21966525547505
2079-10, 7.42302903225806, -0.103269308993513
2079-11, 4.29073333333333, -1.28724976765036
2079-12, 3.16857419354839, -1.71141613657416
2080-01, 4.12133548387097, -1.35128067749414
2080-02, 5.29042068965517, -0.909376664846655
2080-03, 7.421, -0.104036265492655
2080-04, 10.2947533333333, 0.982217433618388
2080-05, 11.0695387096774, 1.2750795492735
2080-06, 10.6852366666667, 1.12981672836462
2080-07, 8.2813935483871, 0.221184992639024
2080-08, 10.8881258064516, 1.20650705388576
2080-09, 8.33920666666667, 0.243037847182905
2080-10, 7.85051612903226, 0.0583170856378594
2080-11, 5.04669666666666, -1.00150222011358
2080-12, 3.98308064516129, -1.40353980085954
2081-01, 4.39545483870967, -1.24766595185376
2081-02, 4.75774285714286, -1.1107242402594
2081-03, 8.51480967741936, 0.30941425388163
2081-04, 10.7346733333333, 1.14850335724658
2081-05, 10.5478935483871, 1.07790222737103
2081-06, 11.43666, 1.41384819549297
2081-07, 8.04781612903226, 0.132894765061033
2081-08, 8.94247096774193, 0.471066492155211
2081-09, 10.24525, 0.963505605317783
2081-10, 8.47223870967742, 0.293322799320086
2081-11, 3.28169666666667, -1.66865682823269
2081-12, 3.43971290322581, -1.60892806881169
2082-01, 4.01729032258064, -1.39060884112437
2082-02, 5.206975, -0.940918407838794
2082-03, 7.43755161290322, -0.0977799001554391
2082-04, 5.98659, -0.646230736559028
2082-05, 9.29956451612904, 0.606044739371114
2082-06, 9.24117333333334, 0.583973381481212
2082-07, 9.15228709677419, 0.55037515920427
2082-08, 11.6128870967742, 1.48046050126541
2082-09, 11.76108, 1.53647612635189
2082-10, 8.40298709677419, 0.267146293559139
2082-11, 5.74431333333334, -0.737809203758122
2082-12, 3.48984516129033, -1.58997851244729
2083-01, 3.81322580645161, -1.46774344865359
2083-02, 5.31272142857143, -0.900947180012409
2083-03, 7.44629677419354, -0.0944743054508601
2083-04, 7.76871, 0.0273950822632078
2083-05, 11.1733580645161, 1.31432236003418
2083-06, 8.1469, 0.170347604214806
2083-07, 10.6228290322581, 1.10622718679095
2083-08, 11.8854258064516, 1.58347775681902
2083-09, 8.38600666666666, 0.260727839058241
2083-10, 7.58279999999999, -0.0428772764877451
2083-11, 4.63346, -1.15770207643677
2083-12, 3.99018064516129, -1.40085606277589
2084-01, 3.98553548387097, -1.40261189323498
2084-02, 4.26385862068966, -1.29740817466571
2084-03, 6.40418064516129, -0.488385114334217
2084-04, 9.79258333333334, 0.79240155284833
2084-05, 10.7660806451613, 1.16037504722657
2084-06, 6.79211, -0.341751201186725
2084-07, 7.42824838709678, -0.101296438380447
2084-08, 7.32088064516129, -0.141880508519601
2084-09, 5.89361000000002, -0.681376365716479
2084-10, 5.85112903225806, -0.697433801062886
2084-11, 3.87670333333333, -1.44374949705521
2084-12, 3.34248387096775, -1.64567979510853
2085-01, 4.45422903225807, -1.22544981923943
2085-02, 6.12970000000001, -0.592136404565864
2085-03, 8.18147096774193, 0.183415128541245
2085-04, 11.75462, 1.53403430268705
2085-05, 8.93341290322581, 0.467642622759987
2085-06, 11.3611666666667, 1.38531237384108
2085-07, 9.9248, 0.842378299838025
2085-08, 11.184664516129, 1.31859610014467
2085-09, 9.50769333333334, 0.684715617263596
2085-10, 9.96409677419354, 0.857232137791247
2085-11, 4.58527333333333, -1.17591621621953
2085-12, 2.85485483870967, -1.8299993168783
2086-01, 3.63250967741936, -1.53605256947246
2086-02, 5.16313214285715, -0.957490625502227
2086-03, 7.96139677419355, 0.100229002561698
2086-04, 6.98110999999999, -0.270310849382472
2086-05, 9.74173870967743, 0.773182728502651
2086-06, 11.5762866666667, 1.46662585786294
2086-07, 10.1741806451613, 0.936642008957051
2086-08, 8.91043870967742, 0.458958577947733
2086-09, 11.0249866666667, 1.25823926553655
2086-10, 9.88670645161291, 0.827979270746776
2086-11, 3.93175, -1.42294233709585
2086-12, 3.5857193548387, -1.55373890336769
2087-01, 4.45877096774194, -1.22373300723498
2087-02, 4.82956785714285, -1.08357501661739
2087-03, 9.82397096774193, 0.804265804935384
2087-04, 11.5857566666667, 1.47020543527874
2087-05, 9.85443225806452, 0.815779907036217
2087-06, 9.44668666666666, 0.661655629279084
2087-07, 9.59107741935484, 0.716234074619428
2087-08, 7.99976774193549, 0.114732893749815
2087-09, 8.88529666666667, 0.449455104943682
2087-10, 7.51505483870967, -0.0684843566761928
2087-11, 3.93889333333333, -1.42024221939009
2087-12, 3.26669677419355, -1.67432665677928
2088-01, 4.27926129032258, -1.29158609986518
2088-02, 5.22175172413793, -0.93533293497674
2088-03, 7.14502580645161, -0.208352103989974
2088-04, 8.36352, 0.252228075155748
2088-05, 8.67618064516129, 0.370411072434418
2088-06, 10.34903, 1.00273354029263
2088-07, 7.11496451612904, -0.219715009579044
2088-08, 6.7855064516129, -0.344247284890063
2088-09, 7.75243, 0.0212413842347779
2088-10, 6.29973225806451, -0.5278656938029
2088-11, 3.88555000000001, -1.44040553420355
2088-12, 3.11204193548387, -1.73278483712664
2089-01, 3.79498709677419, -1.47463752185894
2089-02, 6.01715714285715, -0.63467662312323
2089-03, 7.17144838709677, -0.198364598927187
2089-04, 9.69533, 0.755640640956952
2089-05, 11.3683290322581, 1.38801968557441
2089-06, 8.44089333333333, 0.281474520412897
2089-07, 9.05886129032258, 0.515061019095807
2089-08, 8.85044193548387, 0.436280320511184
2089-09, 7.10411, -0.223817922017793
2089-10, 4.81853548387097, -1.08774515750511
2089-11, 4.35324333333334, -1.26362153277584
2089-12, 3.397, -1.62507317374837
2090-01, 4.46156774193549, -1.2226758509794
2090-02, 5.27674285714286, -0.914546766257232
2090-03, 6.7296064516129, -0.36537699740783
2090-04, 10.1239533333333, 0.917656523098985
2090-05, 7.20797741935484, -0.184556943289168
2090-06, 9.85226, 0.814958812431248
2090-07, 11.0308258064516, 1.26044640945437
2090-08, 9.53283870967741, 0.694220350238574
2090-09, 7.85890333333333, 0.0614873757221058
2090-10, 9.60520322580645, 0.721573506272455
2090-11, 5.25361666666667, -0.923288264582689
2090-12, 3.5197, -1.57869364376751
2091-01, 3.63250967741935, -1.53605256947247
2091-02, 5.36332142857143, -0.881820821275396
2091-03, 8.19466129032258, 0.18840095544904
2091-04, 9.63195333333333, 0.731684813640296
2091-05, 13.2388322580645, 2.09505359299561
2091-06, 12.70684, 1.89396515874551
2091-07, 12.1609258064516, 1.6876143542903
2091-08, 10.0457935483871, 0.888112805990511
2091-09, 9.72380666666666, 0.766404572622977
2091-10, 6.00482903225807, -0.639336541421008
2091-11, 4.41427666666667, -1.24055146502388
2091-12, 3.89372258064515, -1.4373163699896
2092-01, 4.74065806451612, -1.11718214288245
2092-02, 6.54292758620689, -0.435939980577274
2092-03, 8.42590645161291, 0.275809609817365
2092-04, 10.0728866666667, 0.898353768431616
2092-05, 10.0551806451613, 0.891661046709926
2092-06, 12.1277133333333, 1.67506032908469
2092-07, 10.6440161290323, 1.11423572460714
2092-08, 12.2096225806452, 1.70602131026979
2092-09, 9.71841333333333, 0.764365939656148
2092-10, 7.3585129032258, -0.127655843147552
2092-11, 4.54696666666666, -1.19039580216194
2092-12, 4.63925806451613, -1.15551045861235
2093-01, 4.81489032258065, -1.08912299668481
2093-02, 4.38024285714286, -1.25341594822822
2093-03, 7.39739032258064, -0.112960517666328
2093-04, 11.09543, 1.28486623122754
2093-05, 10.0759741935484, 0.899520826667774
2093-06, 10.4825833333333, 1.05321553562576
2093-07, 9.20261935483871, 0.569400313824545
2093-08, 11.8828322580645, 1.58249741814602
2093-09, 8.83967333333333, 0.432209882807086
2093-10, 8.88275161290322, 0.448493096815525
2093-11, 4.24207333333334, -1.30564282330535
2093-12, 4.00473870967742, -1.39535324134403
2094-01, 3.42782258064516, -1.61342250705628
2094-02, 5.81257857142857, -0.712005539072807
2094-03, 8.15053870967742, 0.171723004741094
2094-04, 8.40411333333334, 0.267572001157025
2094-05, 8.04201612903226, 0.130702415640586
2094-06, 9.01757333333334, 0.499454531410144
2094-07, 7.34937419354838, -0.131110195710472
2094-08, 7.30019677419354, -0.149698831369389
2094-09, 9.30737000000001, 0.608995144205741
2094-10, 7.55631935483871, -0.0528867294312666
2094-11, 3.71698666666667, -1.50412100422806
2094-12, 4.2388, -1.30688011475989
2095-01, 5.25683225806452, -0.922072799076228
2095-02, 6.33690357142857, -0.513815261507902
2095-03, 6.94380967741935, -0.284410046036299
2095-04, 10.96703, 1.23633215095417
2095-05, 12.3611967741935, 1.76331503361126
2095-06, 15.4169533333333, 2.91836436489757
2095-07, 11.4523741935484, 1.41978802361687
2095-08, 11.5339096774194, 1.45060772548076
2095-09, 7.56133666666667, -0.0509902293143293
2095-10, 5.00349032258064, -1.01783384139231
2095-11, 4.59515333333333, -1.17218166237918
2095-12, 4.24882580645162, -1.30309044735235
2096-01, 4.79299354838709, -1.09739978637669
2096-02, 5.45351379310345, -0.847728894014945
2096-03, 8.47395806451613, 0.293972700455291
2096-04, 9.60789333333333, 0.72259034345823
2096-05, 11.3851580645161, 1.39438091300847
2096-06, 10.4794633333333, 1.05203620283407
2096-07, 11.6187225806452, 1.48266626327965
2096-08, 11.7426967741935, 1.52952742731002
2096-09, 11.04191, 1.26463613795471
2096-10, 6.82476774193548, -0.329406859530623
2096-11, 3.58452333333333, -1.55419098906668
2096-12, 3.37506774193548, -1.63336337603404
2097-01, 3.67043870967741, -1.52171572604331
2097-02, 5.36726428571429, -0.880330455659524
2097-03, 9.42767741935483, 0.65447029956749
2097-04, 8.33506666666666, 0.241472963286237
2097-05, 9.80656774193548, 0.797687537347332
2097-06, 8.69759999999999, 0.378507401773555
2097-07, 11.6768451612903, 1.50463609189901
2097-08, 9.19814193548387, 0.567707888354254
2097-09, 8.77566, 0.408013401042555
2097-10, 10.2878193548387, 0.979596450215968
2097-11, 4.51442333333333, -1.20269689836415
2097-12, 3.03988387096774, -1.76005995625122
2098-01, 3.90050322580645, -1.43475334525001
2098-02, 5.492125, -0.833134194521419
2098-03, 6.80038064516129, -0.338624969440848
2098-04, 10.2389966666667, 0.961141899850692
2098-05, 9.7066, 0.75990060267565
2098-06, 7.94486333333334, 0.0939795060982682
2098-07, 8.28489032258064, 0.22250674279017
2098-08, 6.15246451612903, -0.583531615989616
2098-09, 9.05215333333333, 0.512525469851363
2098-10, 6.24042580645161, -0.550283015323999
2098-11, 3.70978333333333, -1.50684380141059
2098-12, 4.80221612903226, -1.09391373131937
2099-01, 5.01095806451613, -1.01501110006398
2099-02, 4.55537857142857, -1.1872161755189
2099-03, 8.45366129032258, 0.28630069681043
2099-04, 10.57365, 1.08763794146867
2099-05, 12.3012548387097, 1.74065750472876
2099-06, 11.19889, 1.32397320899298
2099-07, 10.7005032258064, 1.13558735458568
2099-08, 7.12517419354838, -0.215855840549173
2099-09, 6.47667333333334, -0.460983510385817
2099-10, 4.45514838709678, -1.22510231112773
2099-11, 4.97507, -1.02857647548518
2099-12, 4.13531935483871, -1.34599489621626
2100-01, 4.61620322580646, -1.16422498659229
2100-02, 4.95233928571429, -1.03716848725943
2100-03, 9.24215161290323, 0.584343162627433
2100-04, 7.40998333333333, -0.108200469420577
2100-05, 9.82047741935484, 0.802945274110945
2100-06, 11.0386966666667, 1.26342152597696
2100-07, 9.02313225806451, 0.501555756481298
2100-08, 10.1932419354839, 0.943847010472869
2100-09, 9.76599, 0.78234950475848
2100-10, 6.42861935483871, -0.479147495196667
2100-11, 3.22473666666666, -1.69018721150661
2100-12, 3.48476451612904, -1.59189895201192
