"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-05, 19.6718580645162, 0.546175893271271
2072-06, 29.1046, 1.48525609403239
2072-07, 29.7172290322581, 1.54624660967883
2072-08, 28.1743161290323, 1.39264133044738
2072-09, 19.12355, 0.491588875962141
2072-10, 18.2151419354839, 0.401151966584842
2072-11, 9.91377000000003, -0.42529426475341
2072-12, 7.62671612903228, -0.652982780244396
2073-01, 3.09441290322583, -1.10419794676875
2073-02, 7.10489642857145, -0.704932738424263
2073-03, 8.86847741935486, -0.529358764047487
2073-04, 12.4657366666667, -0.171232255418253
2073-05, 25.4940451612903, 1.12580593775917
2073-06, 24.38194, 1.01508988666025
2073-07, 25.0103322580645, 1.07764971623007
2073-08, 24.5009870967742, 1.0269416655283
2073-09, 20.6098266666667, 0.639555713183617
2073-10, 11.1772903225807, -0.299504019847919
2073-11, 7.76498666666669, -0.639217204431004
2073-12, 5.52727741935486, -0.861993197199941
2074-01, 6.06472903225809, -0.808486998048457
2074-02, 8.29616071428574, -0.586335970672157
2074-03, 10.0017838709678, -0.416532010449891
2074-04, 15.6478733333334, 0.145566567259323
2074-05, 21.2670677419355, 0.704987597691143
2074-06, 26.63206, 1.23910143661985
2074-07, 26.2306225806452, 1.19913618209056
2074-08, 23.3013161290323, 0.9075079673587
2074-09, 19.4219766666667, 0.521298855940668
2074-10, 16.5674677419355, 0.237117137364532
2074-11, 8.95897000000002, -0.520349740861983
2074-12, 5.30231935483873, -0.884388982628349
2075-01, 4.75553548387099, -0.938824258270711
2075-02, 6.95871071428574, -0.719486312651012
2075-03, 11.0026838709678, -0.316887031357861
2075-04, 24.4265466666667, 1.01953072027737
2075-05, 29.7200322580645, 1.54652568588711
2075-06, 27.9377566666667, 1.36909056345623
2075-07, 27.401035483871, 1.31565708255112
2075-08, 31.3418935483871, 1.70799070173722
2075-09, 21.3793366666667, 0.716164573070827
2075-10, 16.2532806451613, 0.205838121789499
2075-11, 10.0671533333334, -0.410024128832669
2075-12, 4.79527741935486, -0.934867734811457
2076-01, 5.85137096774196, -0.829727941077557
2076-02, 4.18827931034485, -0.995297661758409
2076-03, 10.7871548387097, -0.338344105903853
2076-04, 16.8148166666667, 0.261742053373401
2076-05, 18.5993193548387, 0.439398895268266
2076-06, 28.5548433333334, 1.43052486058679
2076-07, 32.4624806451613, 1.81955117514002
2076-08, 28.3823290322581, 1.41335013391707
2076-09, 24.52731, 1.02956225214193
2076-10, 18.6971032258065, 0.449133805627068
2076-11, 9.76130666666669, -0.440472809725237
2076-12, 2.1178483870968, -1.20142019753476
2077-01, 4.54069032258067, -0.960213249783147
2077-02, 5.94817500000003, -0.820090578933108
2077-03, 9.64855806451615, -0.451697539572321
2077-04, 16.72676, 0.252975538527845
2077-05, 23.1515322580645, 0.892596177278862
2077-06, 29.9684733333334, 1.57125933135696
2077-07, 29.3284838709678, 1.5075449377147
2077-08, 27.0139032258065, 1.27711598377933
2077-09, 22.02342, 0.780286533589882
2077-10, 15.9839580645161, 0.179025610132588
2077-11, 11.8019466666667, -0.237316120611078
2077-12, 4.78018709677422, -0.936370057598988
2078-01, 3.43920322580647, -1.06987221544226
2078-02, 3.17586785714288, -1.09608866793969
2078-03, 12.9602032258065, -0.122005449596299
2078-04, 16.2371933333334, 0.204236543359348
2078-05, 26.9679193548387, 1.27253804206571
2078-06, 29.9378133333334, 1.56820696342914
2078-07, 27.127635483871, 1.28843864186398
2078-08, 25.6612870967742, 1.1424557720729
2078-09, 18.6756333333334, 0.446996362339436
2078-10, 15.4116903225807, 0.122053278051265
2078-11, 8.85803000000002, -0.53039886084355
2078-12, 1.11230322580648, -1.30152762742072
2079-01, 5.19330322580647, -0.8952421246986
2079-02, 0.646653571428591, -1.34788555536027
2079-03, 7.29384193548389, -0.686122196825878
2079-04, 15.2803466666667, 0.108977310574572
2079-05, 22.8470774193549, 0.862286060346415
2079-06, 29.88494, 1.56294313867688
2079-07, 34.0129451612903, 1.973908258058
2079-08, 31.8301451612903, 1.75659877622956
2079-09, 24.4718166666667, 1.02403759229605
2079-10, 16.2054129032258, 0.201072630587235
2079-11, 6.95205666666669, -0.720148758885279
2079-12, -0.0507193548386853, -1.41731278151399
2080-01, 2.78949354838712, -1.1345543087806
2080-02, 3.36667241379312, -1.07709304793961
2080-03, 11.0549935483871, -0.3116793215839
2080-04, 19.73993, 0.55295282062469
2080-05, 24.098070967742, 0.986829197496278
2080-06, 27.30247, 1.30584435842331
2080-07, 25.3456193548387, 1.11102935030729
2080-08, 30.0087419354839, 1.57526828731595
2080-09, 19.8918233333334, 0.568074619030351
2080-10, 15.5888032258065, 0.139685820302102
2080-11, 6.41768000000002, -0.773348830598007
2080-12, 1.10792903225809, -1.30196310191835
2081-01, -1.07796451612901, -1.5195805631297
2081-02, 3.72991785714288, -1.04093001006584
2081-03, 11.5024870967742, -0.267128931661979
2081-04, 19.39863, 0.518974569686425
2081-05, 22.8345806451613, 0.861041939252161
2081-06, 30.36103, 1.61034045918435
2081-07, 27.3647806451613, 1.3120477183337
2081-08, 25.5806774193549, 1.13443064506614
2081-09, 23.5117566666667, 0.928458454892614
2081-10, 19.7403967741936, 0.552999290506558
2081-11, 8.92619000000002, -0.523613166193822
2081-12, 2.84345806451615, -1.12918185091129
2082-01, 3.74930000000002, -1.039000413483
2082-02, 5.78673571428574, -0.836162728248357
2082-03, 8.10944838709679, -0.604924187216235
2082-04, 12.8205366666667, -0.135910006860103
2082-05, 20.9279193548387, 0.671223551391457
2082-06, 26.2209366666667, 1.19817189725104
2082-07, 26.8263903225807, 1.25844806558428
2082-08, 31.4811419354839, 1.72185362772469
2082-09, 27.5043866666667, 1.32594624875036
2082-10, 15.1806387096774, 0.0990508471021897
2082-11, 11.4916233333334, -0.268210477751418
2082-12, 5.28183870967744, -0.886427941024681
2083-01, 3.85241290322582, -1.02873496929672
2083-02, 6.8262285714286, -0.732675622627101
2083-03, 11.0430870967742, -0.312864672889753
2083-04, 15.494, 0.130247649202746
2083-05, 25.4303, 1.11945976405152
2083-06, 25.7378566666667, 1.15007868464261
2083-07, 30.7250258064516, 1.6465781997413
2083-08, 33.5878, 1.93158277028914
2083-09, 21.99523, 0.777480067448804
2083-10, 13.9180258064516, -0.0266490593252879
2083-11, 9.02520333333335, -0.513755856242946
2083-12, 5.96745161290325, -0.818171488424858
2084-01, 3.36577419354841, -1.07718247059672
2084-02, 2.1767931034483, -1.19555193394356
2084-03, 7.18520645161293, -0.696937443622736
2084-04, 17.4324133333334, 0.323227123747375
2084-05, 24.3672548387097, 1.01362789985864
2084-06, 26.0700266666667, 1.18314799496831
2084-07, 27.2039064516129, 1.29603182698334
2084-08, 25.4190548387097, 1.11834024775453
2084-09, 16.9247066666667, 0.272682193999261
2084-10, 12.0224193548387, -0.215366878525693
2084-11, 7.69161666666669, -0.646521582606628
2084-12, 5.4675483870968, -0.86793954365867
2085-01, 5.37513870967744, -0.87713942414059
2085-02, 6.84124285714288, -0.731180869718637
2085-03, 12.5679645161291, -0.16105492309504
2085-04, 23.4473966666667, 0.922051070684039
2085-05, 23.2508225806452, 0.902481062999308
2085-06, 28.2619333333334, 1.40136409445047
2085-07, 27.8965548387097, 1.36498869984815
2085-08, 29.9772387096774, 1.57213197172316
2085-09, 22.59703, 0.837392494681878
2085-10, 19.6264290322581, 0.541653188735823
2085-11, 11.85733, -0.231802411856914
2085-12, 2.54663870967744, -1.15873181435121
2086-01, 3.82100000000002, -1.03186229279073
2086-02, 2.2013785714286, -1.19310431835472
2086-03, 11.3919870967742, -0.278129801069182
2086-04, 17.1502766666667, 0.295138900896842
2086-05, 22.9734677419355, 0.874868896844546
2086-06, 29.09477, 1.48427746465435
2086-07, 29.7183129032258, 1.54635451486408
2086-08, 26.6272838709678, 1.2386259472827
2086-09, 23.4057266666667, 0.917902598030662
2086-10, 16.7908774193549, 0.259358772528298
2086-11, 10.9012133333334, -0.326988969214826
2086-12, 4.58101290322583, -0.956198919974651
2087-01, 3.43347741935486, -1.07044225027507
2087-02, 3.25078928571431, -1.08862983670426
2087-03, 11.6960838709678, -0.247855331385422
2087-04, 21.1710266666667, 0.695426192019113
2087-05, 24.5472290322581, 1.03154529895269
2087-06, 25.7849466666667, 1.15476674745152
2087-07, 29.6228548387097, 1.53685115104864
2087-08, 24.5236548387097, 1.02919836117345
2087-09, 20.4205733333334, 0.620714525809161
2087-10, 15.3808290322581, 0.118980870589032
2087-11, 5.78570000000002, -0.836265839176867
2087-12, 3.66588709677421, -1.04730461669805
2088-01, 1.84751612903228, -1.22833322801007
2088-02, 5.8940206896552, -0.825481931837547
2088-03, 9.2633548387097, -0.490046592806077
2088-04, 17.3019033333334, 0.310234151201366
2088-05, 21.0834258064516, 0.686705055157711
2088-06, 28.7893666666667, 1.45387291997993
2088-07, 25.5582645161291, 1.13219931998539
2088-08, 22.8247, 0.860058267875886
2088-09, 20.0663066666667, 0.585445373453275
2088-10, 15.3356967741936, 0.11448771152098
2088-11, 9.66649333333336, -0.44991198708326
2088-12, 6.9185548387097, -0.723484046073129
2089-01, 1.86715161290324, -1.22637840996652
2089-02, 5.69572142857145, -0.845223689979875
2089-03, 8.13723225806454, -0.602158153404988
2089-04, 14.84154, 0.0652917464568316
2089-05, 26.7792322580645, 1.25375322658664
2089-06, 24.9416633333334, 1.07081335538573
2089-07, 28.5766677419355, 1.43269759786209
2089-08, 26.5227774193549, 1.22822176785823
2089-09, 18.5313633333334, 0.432633507774937
2089-10, 11.4340032258065, -0.273946869408725
2089-11, 11.0713633333334, -0.310049621435319
2089-12, 6.68089354838712, -0.747144505964405
2090-01, 0.0406322580645447, -1.40821823704624
2090-02, 5.10035357142859, -0.904495762791411
2090-03, 10.0976129032258, -0.406991714800218
2090-04, 19.5798233333334, 0.537013340704131
2090-05, 16.9114096774194, 0.271358407191853
2090-06, 25.1120866666667, 1.08777991496889
2090-07, 31.0775451612903, 1.68167339780548
2090-08, 26.9316290322581, 1.26892514523807
2090-09, 19.7521566666667, 0.554170051061666
2090-10, 18.6028419354839, 0.439749587120341
2090-11, 10.24719, -0.392100510203643
2090-12, 4.52600645161293, -0.961675108126209
2091-01, 3.34537741935486, -1.07921307918705
2091-02, 5.65175714285717, -0.849600571117646
2091-03, 13.3153774193549, -0.0866459480575252
2091-04, 20.9585266666667, 0.674270673928338
2091-05, 29.5318967741936, 1.52779578643983
2091-06, 31.0690633333334, 1.6808289862065
2091-07, 32.7868129032258, 1.85184019609487
2091-08, 26.6248612903226, 1.2383847663478
2091-09, 22.86574, 0.864144020640335
2091-10, 17.7720096774194, 0.35703576657501
2091-11, 11.20957, -0.29629040432035
2091-12, 3.6750612903226, -1.04639127638002
2092-01, -2.9779387096774, -1.70873321453496
2092-02, 6.06775172413795, -0.808186072812
2092-03, 12.1490258064516, -0.202762525219784
2092-04, 17.5644533333334, 0.336372416023638
2092-05, 23.3985419354839, 0.917187319392944
2092-06, 31.4568366666667, 1.7194339074698
2092-07, 34.6011741935484, 2.03246962245073
2092-08, 34.0516258064516, 1.9777591243567
2092-09, 22.4319866666667, 0.820961543039081
2092-10, 16.501870967742, 0.230586625632076
2092-11, 9.04945333333335, -0.511341638296116
2092-12, 1.76739032258067, -1.23631018305913
2093-01, 7.1918548387097, -0.696275560923911
2093-02, 5.2695535714286, -0.887650992622191
2093-03, 9.33498709677422, -0.482915216187879
2093-04, 18.9058733333334, 0.469917992858118
2093-05, 23.2195290322581, 0.89936562192153
2093-06, 27.97346, 1.37264502234674
2093-07, 28.8737419354839, 1.4622729318664
2093-08, 32.9103193548387, 1.8641359277251
2093-09, 21.5109433333334, 0.729266724682752
2093-10, 16.4562774193549, 0.226047542631013
2093-11, 11.4261266666667, -0.274731023241078
2093-12, 5.17558387096777, -0.897006181789644
2094-01, 1.27435161290325, -1.28539483878634
2094-02, 6.92324642857146, -0.723016973065153
2094-03, 13.1342645161291, -0.104676711825366
2094-04, 17.0313533333334, 0.283299443345088
2094-05, 19.634035483871, 0.542410451910898
2094-06, 25.4368933333334, 1.12011616585206
2094-07, 27.1308774193549, 1.28876139398058
2094-08, 25.4095935483871, 1.11739832540826
2094-09, 22.8128333333334, 0.858876877375451
2094-10, 15.7967516129032, 0.160388200844087
2094-11, 9.89263666666669, -0.427398201768242
2094-12, 5.84200322580648, -0.830660550178666
2095-01, 8.09836451612905, -0.606027646193994
2095-02, 9.33852142857145, -0.482563354445408
2095-03, 9.44904516129035, -0.471560122318375
2095-04, 19.7720366666667, 0.55614921200117
2095-05, 25.2068483870968, 1.09721395398476
2095-06, 36.5232966666667, 2.22382725422833
2095-07, 36.0406935483871, 2.17578151776043
2095-08, 33.2370032258065, 1.89665906439439
2095-09, 20.0698333333334, 0.585796472090768
2095-10, 12.6201290322581, -0.155861664908388
2095-11, 11.90275, -0.227280606531347
2095-12, 5.81060645161293, -0.833786267940754
2096-01, 4.98527419354841, -0.915952533900208
2096-02, 4.53986206896554, -0.960295706885918
2096-03, 11.9179870967742, -0.225763671583311
2096-04, 19.4330233333334, 0.522398611030127
2096-05, 27.6760193548387, 1.34303320611314
2096-06, 27.8534733333334, 1.36069970424172
2096-07, 32.1970193548387, 1.79312307570557
2096-08, 32.4995806451613, 1.82324467971022
2096-09, 27.4429466666667, 1.31982956624919
2096-10, 14.1646774193549, -0.0020935644599019
2096-11, 6.19149333333336, -0.795866929979459
2096-12, 4.66080322580647, -0.9482553641496
2097-01, 3.33123225806454, -1.08062130608387
2097-02, 6.31114642857145, -0.78395482070451
2097-03, 14.5288516129032, 0.0341619354921185
2097-04, 15.0074833333334, 0.0818122979409644
2097-05, 22.8723161290323, 0.864798709660147
2097-06, 25.9211733333334, 1.16832884491559
2097-07, 35.3396516129033, 2.10598902200269
2097-08, 27.5653258064516, 1.33201306792285
2097-09, 21.30866, 0.709128330716648
2097-10, 20.5403838709678, 0.632642309321584
2097-11, 10.7087033333334, -0.346154375274379
2097-12, 3.59823225806454, -1.05404001982394
2098-01, 5.39963870967744, -0.874700317348948
2098-02, 8.5180785714286, -0.564242854241796
2098-03, 9.86417419354841, -0.430231794073945
2098-04, 18.73638, 0.453044019777646
2098-05, 24.4328225806452, 1.02015552127364
2098-06, 23.8665166666667, 0.963776721235595
2098-07, 25.7516, 1.15144690740477
2098-08, 23.4054032258065, 0.91787039775316
2098-09, 21.36628, 0.714864711669074
2098-10, 16.3943064516129, 0.219877999434925
2098-11, 10.2650733333334, -0.39032012817137
2098-12, 6.28888387096777, -0.786171178069835
2099-01, 6.45120645161292, -0.770011091992754
2099-02, 2.85658571428573, -1.12787492275981
2099-03, 15.1834741935484, 0.0993331347743265
2099-04, 20.5363866666667, 0.632244366131446
2099-05, 27.2877967741936, 1.30438355986333
2099-06, 29.2928533333334, 1.5039977260276
2099-07, 31.1308580645161, 1.68698098410508
2099-08, 25.1928838709678, 1.09582371128549
2099-09, 19.0413566666667, 0.483406087490265
2099-10, 14.2490225806452, 0.00630345006031568
2099-11, 11.63427, -0.254009234752576
2099-12, 6.41877741935486, -0.773239576597938
2100-01, 6.69665161290325, -0.745575705875245
2100-02, 7.38392500000003, -0.677153943173909
2100-03, 13.9316612903226, -0.0252915735572437
2100-04, 15.94026, 0.174675232747166
2100-05, 22.3958129032258, 0.817360250300797
2100-06, 27.3805633333334, 1.31361896984027
2100-07, 28.0132, 1.37660135311817
2100-08, 29.3536870967742, 1.5100540544182
2100-09, 23.7699733333334, 0.954165313071471
2100-10, 14.8852806451613, 0.0696463629745353
2100-11, 7.76532666666668, -0.639183355602059
2100-12, 4.56610645161293, -0.957682937418256
